# Atmospheric Model 5501201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16974E-03 1.06055E+03 3.00000E-03
1.00000E+00 1.06198E-03 9.49051E+02 3.00000E-03
2.00000E+00 9.64171E-04 8.47823E+02 3.00000E-03
3.00000E+00 8.75387E-04 7.55916E+02 3.00000E-03
4.00000E+00 7.93327E-04 6.72487E+02 3.00000E-03
5.00000E+00 7.13560E-04 5.97213E+02 3.00000E-03
6.00000E+00 6.41816E-04 5.29508E+02 3.00000E-03
7.00000E+00 5.77286E-04 4.68609E+02 3.00000E-03
8.00000E+00 5.19245E-04 4.13834E+02 3.00000E-03
9.00000E+00 4.67041E-04 3.64566E+02 3.00000E-03
1.00000E+01 4.17999E-04 3.20274E+02 3.00000E-03
1.10000E+01 3.67554E-04 2.81051E+02 3.00000E-03
1.20000E+01 3.23198E-04 2.46561E+02 3.00000E-03
1.30000E+01 2.84194E-04 2.16233E+02 3.00000E-03
1.40000E+01 2.49898E-04 1.89565E+02 3.00000E-03
1.50000E+01 2.19741E-04 1.66115E+02 3.00000E-03
1.60000E+01 1.93223E-04 1.45496E+02 3.00000E-03
1.70000E+01 1.69905E-04 1.27364E+02 3.00000E-03
1.80000E+01 1.49402E-04 1.11421E+02 3.00000E-03
1.90000E+01 1.31373E-04 9.74014E+01 3.00000E-03
2.00000E+01 1.15519E-04 8.50737E+01 3.00000E-03
2.10000E+01 1.01579E-04 7.42337E+01 3.00000E-03
2.20000E+01 8.93215E-05 6.47018E+01 3.00000E-03
2.30000E+01 7.85429E-05 5.63202E+01 3.00000E-03
2.40000E+01 6.90650E-05 4.89499E+01 3.00000E-03
2.50000E+01 6.07309E-05 4.24690E+01 3.00000E-03
2.75000E+01 4.32887E-05 2.95216E+01 3.00000E-03
3.00000E+01 2.99943E-05 2.04627E+01 3.00000E-03
3.25000E+01 2.07856E-05 1.41855E+01 3.00000E-03
3.50000E+01 1.44059E-05 9.83521E+00 3.00000E-03
3.75000E+01 9.98568E-06 6.81997E+00 3.00000E-03
4.00000E+01 6.92262E-06 4.72978E+00 3.00000E-03
4.25000E+01 4.79976E-06 3.28066E+00 3.00000E-03
4.50000E+01 3.32831E-06 2.27586E+00 3.00000E-03
4.75000E+01 2.30825E-06 1.57905E+00 3.00000E-03
5.00000E+01 1.60102E-06 1.09578E+00 3.00000E-03
5.50000E+01 7.70531E-07 5.27997E-01 3.00000E-03
6.00000E+01 3.71019E-07 2.54679E-01 3.00000E-03
6.50000E+01 1.78736E-07 1.23045E-01 3.00000E-03
7.00000E+01 8.61465E-08 5.96180E-02 3.00000E-03
7.50000E+01 4.15399E-08 2.90414E-02 3.00000E-03
8.00000E+01 2.00399E-08 1.42943E-02 3.00000E-03
8.50000E+01 9.67210E-09 7.17849E-03 3.00000E-03
9.00000E+01 4.67025E-09 3.74343E-03 3.00000E-03
9.50000E+01 2.25606E-09 2.08447E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
