# Atmospheric Model 5501201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16230E-03 1.05837E+03 3.00000E-03
1.00000E+00 1.05695E-03 9.47493E+02 3.00000E-03
2.00000E+00 9.61170E-04 8.46663E+02 3.00000E-03
3.00000E+00 8.74090E-04 7.54969E+02 3.00000E-03
4.00000E+00 7.93091E-04 6.71601E+02 3.00000E-03
5.00000E+00 7.13497E-04 5.96342E+02 3.00000E-03
6.00000E+00 6.41892E-04 5.28636E+02 3.00000E-03
7.00000E+00 5.77475E-04 4.67724E+02 3.00000E-03
8.00000E+00 5.19524E-04 4.12925E+02 3.00000E-03
9.00000E+00 4.67389E-04 3.63625E+02 3.00000E-03
1.00000E+01 4.18037E-04 3.19304E+02 3.00000E-03
1.10000E+01 3.67400E-04 2.80087E+02 3.00000E-03
1.20000E+01 3.22897E-04 2.45619E+02 3.00000E-03
1.30000E+01 2.83785E-04 2.15327E+02 3.00000E-03
1.40000E+01 2.49411E-04 1.88705E+02 3.00000E-03
1.50000E+01 2.19200E-04 1.65307E+02 3.00000E-03
1.60000E+01 1.92649E-04 1.44743E+02 3.00000E-03
1.70000E+01 1.69314E-04 1.26670E+02 3.00000E-03
1.80000E+01 1.48806E-04 1.10786E+02 3.00000E-03
1.90000E+01 1.30782E-04 9.68257E+01 3.00000E-03
2.00000E+01 1.14941E-04 8.45566E+01 3.00000E-03
2.10000E+01 1.01019E-04 7.37736E+01 3.00000E-03
2.20000E+01 8.87830E-05 6.42967E+01 3.00000E-03
2.30000E+01 7.80294E-05 5.59677E+01 3.00000E-03
2.40000E+01 6.85783E-05 4.86474E+01 3.00000E-03
2.50000E+01 6.02720E-05 4.22139E+01 3.00000E-03
2.75000E+01 4.29337E-05 2.93713E+01 3.00000E-03
3.00000E+01 2.97836E-05 2.03817E+01 3.00000E-03
3.25000E+01 2.06636E-05 1.41452E+01 3.00000E-03
3.50000E+01 1.43379E-05 9.81808E+00 3.00000E-03
3.75000E+01 9.94978E-06 6.81548E+00 3.00000E-03
4.00000E+01 6.90542E-06 4.73171E+00 3.00000E-03
4.25000E+01 4.79309E-06 3.28544E+00 3.00000E-03
4.50000E+01 3.32727E-06 2.28153E+00 3.00000E-03
4.75000E+01 2.30999E-06 1.58460E+00 3.00000E-03
5.00000E+01 1.60390E-06 1.10072E+00 3.00000E-03
5.50000E+01 7.73492E-07 5.31402E-01 3.00000E-03
6.00000E+01 3.73180E-07 2.56794E-01 3.00000E-03
6.50000E+01 1.80121E-07 1.24281E-01 3.00000E-03
7.00000E+01 8.69737E-08 6.03108E-02 3.00000E-03
7.50000E+01 4.20135E-08 2.94162E-02 3.00000E-03
8.00000E+01 2.03031E-08 1.44897E-02 3.00000E-03
8.50000E+01 9.81534E-09 7.27516E-03 3.00000E-03
9.00000E+01 4.74696E-09 3.78677E-03 3.00000E-03
9.50000E+01 2.29662E-09 2.09941E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
