# Atmospheric Model 5501201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16922E-03 1.05902E+03 3.00000E-03
1.00000E+00 1.06200E-03 9.47550E+02 3.00000E-03
2.00000E+00 9.64646E-04 8.46296E+02 3.00000E-03
3.00000E+00 8.76239E-04 7.54323E+02 3.00000E-03
4.00000E+00 7.94217E-04 6.70796E+02 3.00000E-03
5.00000E+00 7.14237E-04 5.95444E+02 3.00000E-03
6.00000E+00 6.42314E-04 5.27680E+02 3.00000E-03
7.00000E+00 5.77634E-04 4.66740E+02 3.00000E-03
8.00000E+00 5.19470E-04 4.11937E+02 3.00000E-03
9.00000E+00 4.67164E-04 3.62651E+02 3.00000E-03
1.00000E+01 4.17537E-04 3.18363E+02 3.00000E-03
1.10000E+01 3.66844E-04 2.79199E+02 3.00000E-03
1.20000E+01 3.22305E-04 2.44789E+02 3.00000E-03
1.30000E+01 2.83175E-04 2.14557E+02 3.00000E-03
1.40000E+01 2.48795E-04 1.87996E+02 3.00000E-03
1.50000E+01 2.18590E-04 1.64659E+02 3.00000E-03
1.60000E+01 1.92052E-04 1.44156E+02 3.00000E-03
1.70000E+01 1.68736E-04 1.26142E+02 3.00000E-03
1.80000E+01 1.48251E-04 1.10314E+02 3.00000E-03
1.90000E+01 1.30253E-04 9.64086E+01 3.00000E-03
2.00000E+01 1.14440E-04 8.41910E+01 3.00000E-03
2.10000E+01 1.00547E-04 7.34567E+01 3.00000E-03
2.20000E+01 8.83405E-05 6.40255E+01 3.00000E-03
2.30000E+01 7.76161E-05 5.57392E+01 3.00000E-03
2.40000E+01 6.81937E-05 4.84589E+01 3.00000E-03
2.50000E+01 5.99152E-05 4.20624E+01 3.00000E-03
2.75000E+01 4.26906E-05 2.92978E+01 3.00000E-03
3.00000E+01 2.96493E-05 2.03542E+01 3.00000E-03
3.25000E+01 2.05943E-05 1.41424E+01 3.00000E-03
3.50000E+01 1.43063E-05 9.82748E+00 3.00000E-03
3.75000E+01 9.93935E-06 6.82986E+00 3.00000E-03
4.00000E+01 6.90615E-06 4.74714E+00 3.00000E-03
4.25000E+01 4.79913E-06 3.29994E+00 3.00000E-03
4.50000E+01 3.33531E-06 2.29422E+00 3.00000E-03
4.75000E+01 2.31823E-06 1.59522E+00 3.00000E-03
5.00000E+01 1.61147E-06 1.10936E+00 3.00000E-03
5.50000E+01 7.78924E-07 5.36778E-01 3.00000E-03
6.00000E+01 3.76659E-07 2.59964E-01 3.00000E-03
6.50000E+01 1.82212E-07 1.26083E-01 3.00000E-03
7.00000E+01 8.81825E-08 6.13051E-02 3.00000E-03
7.50000E+01 4.26930E-08 2.99502E-02 3.00000E-03
8.00000E+01 2.06775E-08 1.47673E-02 3.00000E-03
8.50000E+01 1.00185E-08 7.41258E-03 3.00000E-03
9.00000E+01 4.85591E-09 3.84853E-03 3.00000E-03
9.50000E+01 2.35447E-09 2.12078E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
