# Atmospheric Model 5501201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16897E-03 1.05909E+03 3.00000E-03
1.00000E+00 1.06136E-03 9.47658E+02 3.00000E-03
2.00000E+00 9.63666E-04 8.46486E+02 3.00000E-03
3.00000E+00 8.74975E-04 7.54625E+02 3.00000E-03
4.00000E+00 7.92939E-04 6.71235E+02 3.00000E-03
5.00000E+00 7.13656E-04 5.95975E+02 3.00000E-03
6.00000E+00 6.42302E-04 5.28239E+02 3.00000E-03
7.00000E+00 5.78082E-04 4.67277E+02 3.00000E-03
8.00000E+00 5.20284E-04 4.12409E+02 3.00000E-03
9.00000E+00 4.68265E-04 3.63027E+02 3.00000E-03
1.00000E+01 4.18736E-04 3.18619E+02 3.00000E-03
1.10000E+01 3.67819E-04 2.79347E+02 3.00000E-03
1.20000E+01 3.23094E-04 2.44849E+02 3.00000E-03
1.30000E+01 2.83807E-04 2.14547E+02 3.00000E-03
1.40000E+01 2.49297E-04 1.87929E+02 3.00000E-03
1.50000E+01 2.18984E-04 1.64547E+02 3.00000E-03
1.60000E+01 1.92357E-04 1.44009E+02 3.00000E-03
1.70000E+01 1.68967E-04 1.25968E+02 3.00000E-03
1.80000E+01 1.48422E-04 1.10121E+02 3.00000E-03
1.90000E+01 1.30375E-04 9.62005E+01 3.00000E-03
2.00000E+01 1.14522E-04 8.39727E+01 3.00000E-03
2.10000E+01 1.00597E-04 7.32318E+01 3.00000E-03
2.20000E+01 8.83653E-05 6.37969E+01 3.00000E-03
2.30000E+01 7.76208E-05 5.55092E+01 3.00000E-03
2.40000E+01 6.81828E-05 4.82292E+01 3.00000E-03
2.50000E+01 5.98924E-05 4.18344E+01 3.00000E-03
2.75000E+01 4.25691E-05 2.90856E+01 3.00000E-03
3.00000E+01 2.95155E-05 2.01745E+01 3.00000E-03
3.25000E+01 2.04676E-05 1.39955E+01 3.00000E-03
3.50000E+01 1.41953E-05 9.71040E+00 3.00000E-03
3.75000E+01 9.84656E-06 6.73827E+00 3.00000E-03
4.00000E+01 6.83099E-06 4.67652E+00 3.00000E-03
4.25000E+01 4.73961E-06 3.24610E+00 3.00000E-03
4.50000E+01 3.28897E-06 2.25356E+00 3.00000E-03
4.75000E+01 2.28264E-06 1.56476E+00 3.00000E-03
5.00000E+01 1.58442E-06 1.08668E+00 3.00000E-03
5.50000E+01 7.63684E-07 5.24414E-01 3.00000E-03
6.00000E+01 3.68283E-07 2.53343E-01 3.00000E-03
6.50000E+01 1.77694E-07 1.22592E-01 3.00000E-03
7.00000E+01 8.57790E-08 5.94908E-02 3.00000E-03
7.50000E+01 4.14289E-08 2.90232E-02 3.00000E-03
8.00000E+01 2.00187E-08 1.43051E-02 3.00000E-03
8.50000E+01 9.67773E-09 7.19167E-03 3.00000E-03
9.00000E+01 4.68072E-09 3.75211E-03 3.00000E-03
9.50000E+01 2.26490E-09 2.08821E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
