# Atmospheric Model 55012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18190E-03 1.06131E+03 3.00000E-03
1.00000E+00 1.07073E-03 9.48768E+02 3.00000E-03
2.00000E+00 9.70019E-04 8.46813E+02 3.00000E-03
3.00000E+00 8.78794E-04 7.54448E+02 3.00000E-03
4.00000E+00 7.94862E-04 6.70782E+02 3.00000E-03
5.00000E+00 7.14678E-04 5.95376E+02 3.00000E-03
6.00000E+00 6.42584E-04 5.27577E+02 3.00000E-03
7.00000E+00 5.77763E-04 4.66617E+02 3.00000E-03
8.00000E+00 5.19482E-04 4.11807E+02 3.00000E-03
9.00000E+00 4.67081E-04 3.62525E+02 3.00000E-03
1.00000E+01 4.17463E-04 3.18247E+02 3.00000E-03
1.10000E+01 3.66839E-04 2.79087E+02 3.00000E-03
1.20000E+01 3.22354E-04 2.44675E+02 3.00000E-03
1.30000E+01 2.83263E-04 2.14436E+02 3.00000E-03
1.40000E+01 2.48913E-04 1.87865E+02 3.00000E-03
1.50000E+01 2.18729E-04 1.64515E+02 3.00000E-03
1.60000E+01 1.92205E-04 1.43997E+02 3.00000E-03
1.70000E+01 1.68898E-04 1.25967E+02 3.00000E-03
1.80000E+01 1.48417E-04 1.10123E+02 3.00000E-03
1.90000E+01 1.30420E-04 9.62004E+01 3.00000E-03
2.00000E+01 1.14605E-04 8.39662E+01 3.00000E-03
2.10000E+01 1.00708E-04 7.32155E+01 3.00000E-03
2.20000E+01 8.84967E-05 6.37684E+01 3.00000E-03
2.30000E+01 7.77659E-05 5.54668E+01 3.00000E-03
2.40000E+01 6.83362E-05 4.81718E+01 3.00000E-03
2.50000E+01 6.00501E-05 4.17614E+01 3.00000E-03
2.75000E+01 4.28230E-05 2.89598E+01 3.00000E-03
3.00000E+01 2.95799E-05 2.00114E+01 3.00000E-03
3.25000E+01 2.04350E-05 1.38299E+01 3.00000E-03
3.50000E+01 1.41193E-05 9.55921E+00 3.00000E-03
3.75000E+01 9.75681E-06 6.60824E+00 3.00000E-03
4.00000E+01 6.74314E-06 4.56891E+00 3.00000E-03
4.25000E+01 4.66095E-06 3.15940E+00 3.00000E-03
4.50000E+01 3.22214E-06 2.18507E+00 3.00000E-03
4.75000E+01 2.22777E-06 1.51146E+00 3.00000E-03
5.00000E+01 1.54048E-06 1.04571E+00 3.00000E-03
5.50000E+01 7.36871E-07 5.00865E-01 3.00000E-03
6.00000E+01 3.52655E-07 2.40187E-01 3.00000E-03
6.50000E+01 1.68861E-07 1.15402E-01 3.00000E-03
7.00000E+01 8.08956E-08 5.56384E-02 3.00000E-03
7.50000E+01 3.87734E-08 2.70015E-02 3.00000E-03
8.00000E+01 1.85931E-08 1.32729E-02 3.00000E-03
8.50000E+01 8.92027E-09 6.68819E-03 3.00000E-03
9.00000E+01 4.28161E-09 3.52845E-03 3.00000E-03
9.50000E+01 2.05606E-09 2.01151E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
