# Atmospheric Model 5501202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17111E-03 1.05975E+03 3.00000E-03
1.00000E+00 1.06306E-03 9.48130E+02 3.00000E-03
2.00000E+00 9.65001E-04 8.46806E+02 3.00000E-03
3.00000E+00 8.76007E-04 7.54828E+02 3.00000E-03
4.00000E+00 7.93640E-04 6.71348E+02 3.00000E-03
5.00000E+00 7.13737E-04 5.96050E+02 3.00000E-03
6.00000E+00 6.41880E-04 5.28332E+02 3.00000E-03
7.00000E+00 5.77259E-04 4.67433E+02 3.00000E-03
8.00000E+00 5.19144E-04 4.12664E+02 3.00000E-03
9.00000E+00 4.66882E-04 3.63409E+02 3.00000E-03
1.00000E+01 4.17504E-04 3.19142E+02 3.00000E-03
1.10000E+01 3.66988E-04 2.79972E+02 3.00000E-03
1.20000E+01 3.22584E-04 2.45541E+02 3.00000E-03
1.30000E+01 2.83553E-04 2.15276E+02 3.00000E-03
1.40000E+01 2.49245E-04 1.88673E+02 3.00000E-03
1.50000E+01 2.19088E-04 1.65289E+02 3.00000E-03
1.60000E+01 1.92580E-04 1.44734E+02 3.00000E-03
1.70000E+01 1.69279E-04 1.26666E+02 3.00000E-03
1.80000E+01 1.48797E-04 1.10784E+02 3.00000E-03
1.90000E+01 1.30794E-04 9.68240E+01 3.00000E-03
2.00000E+01 1.14969E-04 8.45528E+01 3.00000E-03
2.10000E+01 1.01059E-04 7.37663E+01 3.00000E-03
2.20000E+01 8.88322E-05 6.42849E+01 3.00000E-03
2.30000E+01 7.80844E-05 5.59506E+01 3.00000E-03
2.40000E+01 6.86371E-05 4.86246E+01 3.00000E-03
2.50000E+01 6.03329E-05 4.21851E+01 3.00000E-03
2.75000E+01 4.29719E-05 2.93284E+01 3.00000E-03
3.00000E+01 2.97840E-05 2.03345E+01 3.00000E-03
3.25000E+01 2.06459E-05 1.41005E+01 3.00000E-03
3.50000E+01 1.43133E-05 9.77882E+00 3.00000E-03
3.75000E+01 9.92421E-06 6.78257E+00 3.00000E-03
4.00000E+01 6.88184E-06 4.70499E+00 3.00000E-03
4.25000E+01 4.77272E-06 3.26423E+00 3.00000E-03
4.50000E+01 3.31038E-06 2.26497E+00 3.00000E-03
4.75000E+01 2.29637E-06 1.57184E+00 3.00000E-03
5.00000E+01 1.59315E-06 1.09100E+00 3.00000E-03
5.50000E+01 7.67074E-07 5.25902E-01 3.00000E-03
6.00000E+01 3.69503E-07 2.53762E-01 3.00000E-03
6.50000E+01 1.78072E-07 1.22644E-01 3.00000E-03
7.00000E+01 8.58555E-08 5.94433E-02 3.00000E-03
7.50000E+01 4.14126E-08 2.89657E-02 3.00000E-03
8.00000E+01 1.99842E-08 1.42619E-02 3.00000E-03
8.50000E+01 9.64776E-09 7.16502E-03 3.00000E-03
9.00000E+01 4.65962E-09 3.73824E-03 3.00000E-03
9.50000E+01 2.25142E-09 2.08289E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
