# Atmospheric Model 5501201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18150E-03 1.06185E+03 3.00000E-03
1.00000E+00 1.07107E-03 9.49311E+02 3.00000E-03
2.00000E+00 9.70972E-04 8.47291E+02 3.00000E-03
3.00000E+00 8.80247E-04 7.54804E+02 3.00000E-03
4.00000E+00 7.96607E-04 6.70973E+02 3.00000E-03
5.00000E+00 7.16122E-04 5.95408E+02 3.00000E-03
6.00000E+00 6.43771E-04 5.27478E+02 3.00000E-03
7.00000E+00 5.78731E-04 4.66410E+02 3.00000E-03
8.00000E+00 5.20263E-04 4.11513E+02 3.00000E-03
9.00000E+00 4.67703E-04 3.62161E+02 3.00000E-03
1.00000E+01 4.17904E-04 3.17829E+02 3.00000E-03
1.10000E+01 3.67037E-04 2.78637E+02 3.00000E-03
1.20000E+01 3.22362E-04 2.44215E+02 3.00000E-03
1.30000E+01 2.83125E-04 2.13983E+02 3.00000E-03
1.40000E+01 2.48664E-04 1.87431E+02 3.00000E-03
1.50000E+01 2.18397E-04 1.64111E+02 3.00000E-03
1.60000E+01 1.91815E-04 1.43629E+02 3.00000E-03
1.70000E+01 1.68468E-04 1.25640E+02 3.00000E-03
1.80000E+01 1.47963E-04 1.09840E+02 3.00000E-03
1.90000E+01 1.29954E-04 9.59639E+01 3.00000E-03
2.00000E+01 1.14137E-04 8.37765E+01 3.00000E-03
2.10000E+01 1.00245E-04 7.30724E+01 3.00000E-03
2.20000E+01 8.80442E-05 6.36711E+01 3.00000E-03
2.30000E+01 7.73282E-05 5.54141E+01 3.00000E-03
2.40000E+01 6.79166E-05 4.81620E+01 3.00000E-03
2.50000E+01 5.96505E-05 4.17926E+01 3.00000E-03
2.75000E+01 4.24677E-05 2.90895E+01 3.00000E-03
3.00000E+01 2.94735E-05 2.01956E+01 3.00000E-03
3.25000E+01 2.04578E-05 1.40227E+01 3.00000E-03
3.50000E+01 1.42016E-05 9.73778E+00 3.00000E-03
3.75000E+01 9.85984E-06 6.76307E+00 3.00000E-03
4.00000E+01 6.84628E-06 4.69767E+00 3.00000E-03
4.25000E+01 4.75435E-06 3.26346E+00 3.00000E-03
4.50000E+01 3.30202E-06 2.26743E+00 3.00000E-03
4.75000E+01 2.29360E-06 1.57563E+00 3.00000E-03
5.00000E+01 1.59334E-06 1.09507E+00 3.00000E-03
5.50000E+01 7.69198E-07 5.29242E-01 3.00000E-03
6.00000E+01 3.71506E-07 2.56031E-01 3.00000E-03
6.50000E+01 1.79509E-07 1.24050E-01 3.00000E-03
7.00000E+01 8.67755E-08 6.02651E-02 3.00000E-03
7.50000E+01 4.19657E-08 2.94254E-02 3.00000E-03
8.00000E+01 2.03037E-08 1.45082E-02 3.00000E-03
8.50000E+01 9.82731E-09 7.28972E-03 3.00000E-03
9.00000E+01 4.75850E-09 3.79522E-03 3.00000E-03
9.50000E+01 2.30504E-09 2.10285E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
