# Atmospheric Model 5501201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17253E-03 1.05986E+03 3.00000E-03
1.00000E+00 1.06446E-03 9.48094E+02 3.00000E-03
2.00000E+00 9.66376E-04 8.46631E+02 3.00000E-03
3.00000E+00 8.77353E-04 7.54517E+02 3.00000E-03
4.00000E+00 7.94859E-04 6.70905E+02 3.00000E-03
5.00000E+00 7.14438E-04 5.95511E+02 3.00000E-03
6.00000E+00 6.42156E-04 5.27746E+02 3.00000E-03
7.00000E+00 5.77188E-04 4.66836E+02 3.00000E-03
8.00000E+00 5.18795E-04 4.12089E+02 3.00000E-03
9.00000E+00 4.66311E-04 3.62880E+02 3.00000E-03
1.00000E+01 4.16831E-04 3.18679E+02 3.00000E-03
1.10000E+01 3.66397E-04 2.79572E+02 3.00000E-03
1.20000E+01 3.22066E-04 2.45196E+02 3.00000E-03
1.30000E+01 2.83099E-04 2.14980E+02 3.00000E-03
1.40000E+01 2.48847E-04 1.88419E+02 3.00000E-03
1.50000E+01 2.18739E-04 1.65072E+02 3.00000E-03
1.60000E+01 1.92275E-04 1.44550E+02 3.00000E-03
1.70000E+01 1.69012E-04 1.26511E+02 3.00000E-03
1.80000E+01 1.48564E-04 1.10654E+02 3.00000E-03
1.90000E+01 1.30590E-04 9.67153E+01 3.00000E-03
2.00000E+01 1.14791E-04 8.44632E+01 3.00000E-03
2.10000E+01 1.00904E-04 7.36934E+01 3.00000E-03
2.20000E+01 8.86962E-05 6.42265E+01 3.00000E-03
2.30000E+01 7.79658E-05 5.59050E+01 3.00000E-03
2.40000E+01 6.85336E-05 4.85901E+01 3.00000E-03
2.50000E+01 6.02426E-05 4.21602E+01 3.00000E-03
2.75000E+01 4.30083E-05 2.93128E+01 3.00000E-03
3.00000E+01 2.97943E-05 2.03134E+01 3.00000E-03
3.25000E+01 2.06427E-05 1.40786E+01 3.00000E-03
3.50000E+01 1.43038E-05 9.75872E+00 3.00000E-03
3.75000E+01 9.91260E-06 6.76518E+00 3.00000E-03
4.00000E+01 6.87031E-06 4.69052E+00 3.00000E-03
4.25000E+01 4.76229E-06 3.25252E+00 3.00000E-03
4.50000E+01 3.30146E-06 2.25568E+00 3.00000E-03
4.75000E+01 2.28900E-06 1.56459E+00 3.00000E-03
5.00000E+01 1.58722E-06 1.08541E+00 3.00000E-03
5.50000E+01 7.63429E-07 5.22667E-01 3.00000E-03
6.00000E+01 3.67364E-07 2.51944E-01 3.00000E-03
6.50000E+01 1.76856E-07 1.21645E-01 3.00000E-03
7.00000E+01 8.51790E-08 5.89051E-02 3.00000E-03
7.50000E+01 4.10426E-08 2.86818E-02 3.00000E-03
8.00000E+01 1.97844E-08 1.41162E-02 3.00000E-03
8.50000E+01 9.54102E-09 7.09365E-03 3.00000E-03
9.00000E+01 4.60306E-09 3.70640E-03 3.00000E-03
9.50000E+01 2.22165E-09 2.07193E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
