# Atmospheric Model 55012109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17004E-03 1.05949E+03 3.00000E-03
1.00000E+00 1.06375E-03 9.47887E+02 3.00000E-03
2.00000E+00 9.67154E-04 8.46419E+02 3.00000E-03
3.00000E+00 8.79368E-04 7.54162E+02 3.00000E-03
4.00000E+00 7.97548E-04 6.70300E+02 3.00000E-03
5.00000E+00 7.16594E-04 5.94666E+02 3.00000E-03
6.00000E+00 6.43861E-04 5.26708E+02 3.00000E-03
7.00000E+00 5.78512E-04 4.65647E+02 3.00000E-03
8.00000E+00 5.19798E-04 4.10784E+02 3.00000E-03
9.00000E+00 4.67045E-04 3.61489E+02 3.00000E-03
1.00000E+01 4.17082E-04 3.17232E+02 3.00000E-03
1.10000E+01 3.66327E-04 2.78116E+02 3.00000E-03
1.20000E+01 3.21750E-04 2.43760E+02 3.00000E-03
1.30000E+01 2.82597E-04 2.13585E+02 3.00000E-03
1.40000E+01 2.48208E-04 1.87082E+02 3.00000E-03
1.50000E+01 2.18005E-04 1.63804E+02 3.00000E-03
1.60000E+01 1.91477E-04 1.43359E+02 3.00000E-03
1.70000E+01 1.68178E-04 1.25401E+02 3.00000E-03
1.80000E+01 1.47714E-04 1.09629E+02 3.00000E-03
1.90000E+01 1.29740E-04 9.57756E+01 3.00000E-03
2.00000E+01 1.13953E-04 8.36080E+01 3.00000E-03
2.10000E+01 1.00087E-04 7.29210E+01 3.00000E-03
2.20000E+01 8.79090E-05 6.35343E+01 3.00000E-03
2.30000E+01 7.72125E-05 5.52898E+01 3.00000E-03
2.40000E+01 6.78177E-05 4.80485E+01 3.00000E-03
2.50000E+01 5.95660E-05 4.16882E+01 3.00000E-03
2.75000E+01 4.24399E-05 2.89990E+01 3.00000E-03
3.00000E+01 2.94284E-05 2.01146E+01 3.00000E-03
3.25000E+01 2.04084E-05 1.39537E+01 3.00000E-03
3.50000E+01 1.41547E-05 9.68090E+00 3.00000E-03
3.75000E+01 9.81833E-06 6.71728E+00 3.00000E-03
4.00000E+01 6.81120E-06 4.66146E+00 3.00000E-03
4.25000E+01 4.72560E-06 3.23523E+00 3.00000E-03
4.50000E+01 3.27897E-06 2.24565E+00 3.00000E-03
4.75000E+01 2.27544E-06 1.55898E+00 3.00000E-03
5.00000E+01 1.57921E-06 1.08244E+00 3.00000E-03
5.50000E+01 7.60892E-07 5.22111E-01 3.00000E-03
6.00000E+01 3.66765E-07 2.52085E-01 3.00000E-03
6.50000E+01 1.76861E-07 1.21903E-01 3.00000E-03
7.00000E+01 8.53196E-08 5.91166E-02 3.00000E-03
7.50000E+01 4.11754E-08 2.88222E-02 3.00000E-03
8.00000E+01 1.98791E-08 1.41995E-02 3.00000E-03
8.50000E+01 9.60107E-09 7.13865E-03 3.00000E-03
9.00000E+01 4.63880E-09 3.72787E-03 3.00000E-03
9.50000E+01 2.24208E-09 2.07967E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
