# Atmospheric Model 5501201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16610E-03 1.05806E+03 3.00000E-03
1.00000E+00 1.06081E-03 9.46801E+02 3.00000E-03
2.00000E+00 9.65054E-04 8.45584E+02 3.00000E-03
3.00000E+00 8.77962E-04 7.53502E+02 3.00000E-03
4.00000E+00 7.96779E-04 6.69750E+02 3.00000E-03
5.00000E+00 7.16744E-04 5.94145E+02 3.00000E-03
6.00000E+00 6.44750E-04 5.26134E+02 3.00000E-03
7.00000E+00 5.79989E-04 4.64954E+02 3.00000E-03
8.00000E+00 5.21735E-04 4.09919E+02 3.00000E-03
9.00000E+00 4.69332E-04 3.60412E+02 3.00000E-03
1.00000E+01 4.19047E-04 3.15924E+02 3.00000E-03
1.10000E+01 3.67538E-04 2.76651E+02 3.00000E-03
1.20000E+01 3.22361E-04 2.42206E+02 3.00000E-03
1.30000E+01 2.82737E-04 2.11994E+02 3.00000E-03
1.40000E+01 2.47984E-04 1.85496E+02 3.00000E-03
1.50000E+01 2.17504E-04 1.62255E+02 3.00000E-03
1.60000E+01 1.90770E-04 1.41870E+02 3.00000E-03
1.70000E+01 1.67322E-04 1.23992E+02 3.00000E-03
1.80000E+01 1.46756E-04 1.08310E+02 3.00000E-03
1.90000E+01 1.28719E-04 9.45561E+01 3.00000E-03
2.00000E+01 1.12898E-04 8.24925E+01 3.00000E-03
2.10000E+01 9.90225E-05 7.19116E+01 3.00000E-03
2.20000E+01 8.68522E-05 6.26312E+01 3.00000E-03
2.30000E+01 7.61779E-05 5.44913E+01 3.00000E-03
2.40000E+01 6.68155E-05 4.73519E+01 3.00000E-03
2.50000E+01 5.86039E-05 4.10899E+01 3.00000E-03
2.75000E+01 4.15560E-05 2.86379E+01 3.00000E-03
3.00000E+01 2.89058E-05 1.99257E+01 3.00000E-03
3.25000E+01 2.01085E-05 1.38654E+01 3.00000E-03
3.50000E+01 1.39900E-05 9.64923E+00 3.00000E-03
3.75000E+01 9.73420E-06 6.71581E+00 3.00000E-03
4.00000E+01 6.77367E-06 4.67466E+00 3.00000E-03
4.25000E+01 4.71400E-06 3.25423E+00 3.00000E-03
4.50000E+01 3.28094E-06 2.26567E+00 3.00000E-03
4.75000E+01 2.28374E-06 1.57760E+00 3.00000E-03
5.00000E+01 1.58978E-06 1.09864E+00 3.00000E-03
5.50000E+01 7.70619E-07 5.33060E-01 3.00000E-03
6.00000E+01 3.73681E-07 2.58861E-01 3.00000E-03
6.50000E+01 1.81268E-07 1.25878E-01 3.00000E-03
7.00000E+01 8.79615E-08 6.13590E-02 3.00000E-03
7.50000E+01 4.26988E-08 3.00461E-02 3.00000E-03
8.00000E+01 2.07342E-08 1.48438E-02 3.00000E-03
8.50000E+01 1.00717E-08 7.46051E-03 3.00000E-03
9.00000E+01 4.89398E-09 3.87355E-03 3.00000E-03
9.50000E+01 2.37881E-09 2.13035E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
