# Atmospheric Model 5501201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17578E-03 1.06012E+03 3.00000E-03
1.00000E+00 1.06661E-03 9.48093E+02 3.00000E-03
2.00000E+00 9.67605E-04 8.46463E+02 3.00000E-03
3.00000E+00 8.77815E-04 7.54265E+02 3.00000E-03
4.00000E+00 7.94867E-04 6.70638E+02 3.00000E-03
5.00000E+00 7.14751E-04 5.95228E+02 3.00000E-03
6.00000E+00 6.42712E-04 5.27419E+02 3.00000E-03
7.00000E+00 5.77935E-04 4.66444E+02 3.00000E-03
8.00000E+00 5.19688E-04 4.11614E+02 3.00000E-03
9.00000E+00 4.67314E-04 3.62311E+02 3.00000E-03
1.00000E+01 4.17653E-04 3.18010E+02 3.00000E-03
1.10000E+01 3.66878E-04 2.78838E+02 3.00000E-03
1.20000E+01 3.22276E-04 2.44428E+02 3.00000E-03
1.30000E+01 2.83096E-04 2.14202E+02 3.00000E-03
1.40000E+01 2.48680E-04 1.87650E+02 3.00000E-03
1.50000E+01 2.18448E-04 1.64327E+02 3.00000E-03
1.60000E+01 1.91892E-04 1.43838E+02 3.00000E-03
1.70000E+01 1.68564E-04 1.25841E+02 3.00000E-03
1.80000E+01 1.48072E-04 1.10031E+02 3.00000E-03
1.90000E+01 1.30071E-04 9.61435E+01 3.00000E-03
2.00000E+01 1.14259E-04 8.39440E+01 3.00000E-03
2.10000E+01 1.00369E-04 7.32276E+01 3.00000E-03
2.20000E+01 8.81680E-05 6.38139E+01 3.00000E-03
2.30000E+01 7.74500E-05 5.55446E+01 3.00000E-03
2.40000E+01 6.80351E-05 4.82805E+01 3.00000E-03
2.50000E+01 5.97646E-05 4.18994E+01 3.00000E-03
2.75000E+01 4.25084E-05 2.91760E+01 3.00000E-03
3.00000E+01 2.95244E-05 2.02704E+01 3.00000E-03
3.25000E+01 2.05085E-05 1.40846E+01 3.00000E-03
3.50000E+01 1.42473E-05 9.78762E+00 3.00000E-03
3.75000E+01 9.89869E-06 6.80232E+00 3.00000E-03
4.00000E+01 6.87812E-06 4.72810E+00 3.00000E-03
4.25000E+01 4.77977E-06 3.28675E+00 3.00000E-03
4.50000E+01 3.32192E-06 2.28507E+00 3.00000E-03
4.75000E+01 2.30897E-06 1.58888E+00 3.00000E-03
5.00000E+01 1.60506E-06 1.10495E+00 3.00000E-03
5.50000E+01 7.75832E-07 5.34645E-01 3.00000E-03
6.00000E+01 3.75163E-07 2.58930E-01 3.00000E-03
6.50000E+01 1.81487E-07 1.25581E-01 3.00000E-03
7.00000E+01 8.78292E-08 6.10617E-02 3.00000E-03
7.50000E+01 4.25206E-08 2.98329E-02 3.00000E-03
8.00000E+01 2.05932E-08 1.47116E-02 3.00000E-03
8.50000E+01 9.97720E-09 7.38697E-03 3.00000E-03
9.00000E+01 4.83562E-09 3.83770E-03 3.00000E-03
9.50000E+01 2.34450E-09 2.11721E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
