# Atmospheric Model 5501201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17583E-03 1.06244E+03 3.00000E-03
1.00000E+00 1.06740E-03 9.50364E+02 3.00000E-03
2.00000E+00 9.68992E-04 8.48624E+02 3.00000E-03
3.00000E+00 8.79673E-04 7.56263E+02 3.00000E-03
4.00000E+00 7.97049E-04 6.72430E+02 3.00000E-03
5.00000E+00 7.16511E-04 5.96823E+02 3.00000E-03
6.00000E+00 6.44113E-04 5.28856E+02 3.00000E-03
7.00000E+00 5.79031E-04 4.67757E+02 3.00000E-03
8.00000E+00 5.20527E-04 4.12831E+02 3.00000E-03
9.00000E+00 4.67934E-04 3.63454E+02 3.00000E-03
1.00000E+01 4.18291E-04 3.19096E+02 3.00000E-03
1.10000E+01 3.67512E-04 2.79861E+02 3.00000E-03
1.20000E+01 3.22897E-04 2.45389E+02 3.00000E-03
1.30000E+01 2.83698E-04 2.15101E+02 3.00000E-03
1.40000E+01 2.49259E-04 1.88490E+02 3.00000E-03
1.50000E+01 2.19000E-04 1.65110E+02 3.00000E-03
1.60000E+01 1.92415E-04 1.44568E+02 3.00000E-03
1.70000E+01 1.69057E-04 1.26520E+02 3.00000E-03
1.80000E+01 1.48535E-04 1.10662E+02 3.00000E-03
1.90000E+01 1.30504E-04 9.67298E+01 3.00000E-03
2.00000E+01 1.14662E-04 8.44886E+01 3.00000E-03
2.10000E+01 1.00743E-04 7.37334E+01 3.00000E-03
2.20000E+01 8.85138E-05 6.42837E+01 3.00000E-03
2.30000E+01 7.77692E-05 5.59812E+01 3.00000E-03
2.40000E+01 6.83289E-05 4.86864E+01 3.00000E-03
2.50000E+01 6.00347E-05 4.22772E+01 3.00000E-03
2.75000E+01 4.28104E-05 2.94847E+01 3.00000E-03
3.00000E+01 2.97717E-05 2.05104E+01 3.00000E-03
3.25000E+01 2.07063E-05 1.42692E+01 3.00000E-03
3.50000E+01 1.44028E-05 9.92814E+00 3.00000E-03
3.75000E+01 1.00192E-05 6.90849E+00 3.00000E-03
4.00000E+01 6.97052E-06 4.80779E+00 3.00000E-03
4.25000E+01 4.84999E-06 3.34623E+00 3.00000E-03
4.50000E+01 3.37489E-06 2.32924E+00 3.00000E-03
4.75000E+01 2.34866E-06 1.62154E+00 3.00000E-03
5.00000E+01 1.63465E-06 1.12901E+00 3.00000E-03
5.50000E+01 7.92055E-07 5.47571E-01 3.00000E-03
6.00000E+01 3.83929E-07 2.65792E-01 3.00000E-03
6.50000E+01 1.86169E-07 1.29184E-01 3.00000E-03
7.00000E+01 9.03067E-08 6.29321E-02 3.00000E-03
7.50000E+01 4.38215E-08 3.07895E-02 3.00000E-03
8.00000E+01 2.12718E-08 1.51899E-02 3.00000E-03
8.50000E+01 1.03293E-08 7.61633E-03 3.00000E-03
9.00000E+01 5.01741E-09 3.93820E-03 3.00000E-03
9.50000E+01 2.43799E-09 2.15130E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
