# Atmospheric Model 5501202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16113E-03 1.05739E+03 3.00000E-03
1.00000E+00 1.05644E-03 9.46599E+02 3.00000E-03
2.00000E+00 9.61216E-04 8.45791E+02 3.00000E-03
3.00000E+00 8.74594E-04 7.54069E+02 3.00000E-03
4.00000E+00 7.93831E-04 6.70633E+02 3.00000E-03
5.00000E+00 7.14096E-04 5.95307E+02 3.00000E-03
6.00000E+00 6.42372E-04 5.27547E+02 3.00000E-03
7.00000E+00 5.77854E-04 4.66593E+02 3.00000E-03
8.00000E+00 5.19816E-04 4.11760E+02 3.00000E-03
9.00000E+00 4.67609E-04 3.62435E+02 3.00000E-03
1.00000E+01 4.18044E-04 3.18098E+02 3.00000E-03
1.10000E+01 3.67216E-04 2.78890E+02 3.00000E-03
1.20000E+01 3.22568E-04 2.44449E+02 3.00000E-03
1.30000E+01 2.83349E-04 2.14196E+02 3.00000E-03
1.40000E+01 2.48899E-04 1.87620E+02 3.00000E-03
1.50000E+01 2.18637E-04 1.64276E+02 3.00000E-03
1.60000E+01 1.92055E-04 1.43770E+02 3.00000E-03
1.70000E+01 1.68705E-04 1.25758E+02 3.00000E-03
1.80000E+01 1.48194E-04 1.09935E+02 3.00000E-03
1.90000E+01 1.30177E-04 9.60359E+01 3.00000E-03
2.00000E+01 1.14350E-04 8.38267E+01 3.00000E-03
2.10000E+01 1.00448E-04 7.31018E+01 3.00000E-03
2.20000E+01 8.82357E-05 6.36808E+01 3.00000E-03
2.30000E+01 7.75084E-05 5.54052E+01 3.00000E-03
2.40000E+01 6.80854E-05 4.81357E+01 3.00000E-03
2.50000E+01 5.98081E-05 4.17499E+01 3.00000E-03
2.75000E+01 4.24863E-05 2.90215E+01 3.00000E-03
3.00000E+01 2.94563E-05 2.01279E+01 3.00000E-03
3.25000E+01 2.04250E-05 1.39616E+01 3.00000E-03
3.50000E+01 1.41645E-05 9.68555E+00 3.00000E-03
3.75000E+01 9.82411E-06 6.72002E+00 3.00000E-03
4.00000E+01 6.81457E-06 4.66308E+00 3.00000E-03
4.25000E+01 4.72756E-06 3.23619E+00 3.00000E-03
4.50000E+01 3.28011E-06 2.24624E+00 3.00000E-03
4.75000E+01 2.27610E-06 1.55935E+00 3.00000E-03
5.00000E+01 1.57960E-06 1.08268E+00 3.00000E-03
5.50000E+01 7.61040E-07 5.22232E-01 3.00000E-03
6.00000E+01 3.66834E-07 2.52155E-01 3.00000E-03
6.50000E+01 1.76900E-07 1.21948E-01 3.00000E-03
7.00000E+01 8.53454E-08 5.91448E-02 3.00000E-03
7.50000E+01 4.11927E-08 2.88398E-02 3.00000E-03
8.00000E+01 1.98905E-08 1.42100E-02 3.00000E-03
8.50000E+01 9.60845E-09 7.14453E-03 3.00000E-03
9.00000E+01 4.64343E-09 3.73080E-03 3.00000E-03
9.50000E+01 2.24490E-09 2.08078E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
