# Atmospheric Model 55012201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16185E-03 1.05693E+03 3.00000E-03
1.00000E+00 1.05809E-03 9.46012E+02 3.00000E-03
2.00000E+00 9.63619E-04 8.45000E+02 3.00000E-03
3.00000E+00 8.77605E-04 7.53006E+02 3.00000E-03
4.00000E+00 7.96950E-04 6.69250E+02 3.00000E-03
5.00000E+00 7.16575E-04 5.93645E+02 3.00000E-03
6.00000E+00 6.44308E-04 5.25665E+02 3.00000E-03
7.00000E+00 5.79330E-04 4.64540E+02 3.00000E-03
8.00000E+00 5.20906E-04 4.09580E+02 3.00000E-03
9.00000E+00 4.68376E-04 3.60163E+02 3.00000E-03
1.00000E+01 4.18008E-04 3.15777E+02 3.00000E-03
1.10000E+01 3.66753E-04 2.76595E+02 3.00000E-03
1.20000E+01 3.21784E-04 2.42217E+02 3.00000E-03
1.30000E+01 2.82329E-04 2.12054E+02 3.00000E-03
1.40000E+01 2.47712E-04 1.85590E+02 3.00000E-03
1.50000E+01 2.17340E-04 1.62371E+02 3.00000E-03
1.60000E+01 1.90692E-04 1.41998E+02 3.00000E-03
1.70000E+01 1.67312E-04 1.24123E+02 3.00000E-03
1.80000E+01 1.46799E-04 1.08440E+02 3.00000E-03
1.90000E+01 1.28801E-04 9.46796E+01 3.00000E-03
2.00000E+01 1.13009E-04 8.26063E+01 3.00000E-03
2.10000E+01 9.91544E-05 7.20132E+01 3.00000E-03
2.20000E+01 8.69981E-05 6.27189E+01 3.00000E-03
2.30000E+01 7.63324E-05 5.45640E+01 3.00000E-03
2.40000E+01 6.69743E-05 4.74088E+01 3.00000E-03
2.50000E+01 5.87637E-05 4.11309E+01 3.00000E-03
2.75000E+01 4.16984E-05 2.86382E+01 3.00000E-03
3.00000E+01 2.89666E-05 1.99016E+01 3.00000E-03
3.25000E+01 2.01250E-05 1.38322E+01 3.00000E-03
3.50000E+01 1.39840E-05 9.61507E+00 3.00000E-03
3.75000E+01 9.71825E-06 6.68459E+00 3.00000E-03
4.00000E+01 6.75463E-06 4.64792E+00 3.00000E-03
4.25000E+01 4.69541E-06 3.23224E+00 3.00000E-03
4.50000E+01 3.26439E-06 2.24809E+00 3.00000E-03
4.75000E+01 2.26980E-06 1.56384E+00 3.00000E-03
5.00000E+01 1.57844E-06 1.08804E+00 3.00000E-03
5.50000E+01 7.63618E-07 5.26984E-01 3.00000E-03
6.00000E+01 3.69608E-07 2.55498E-01 3.00000E-03
6.50000E+01 1.78986E-07 1.24064E-01 3.00000E-03
7.00000E+01 8.67171E-08 6.04028E-02 3.00000E-03
7.50000E+01 4.20334E-08 2.95530E-02 3.00000E-03
8.00000E+01 2.03837E-08 1.45965E-02 3.00000E-03
8.50000E+01 9.88932E-09 7.34207E-03 3.00000E-03
9.00000E+01 4.79998E-09 3.82184E-03 3.00000E-03
9.50000E+01 2.33077E-09 2.11290E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
