# Atmospheric Model 55012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16353E-03 1.05692E+03 3.00000E-03
1.00000E+00 1.05893E-03 9.45879E+02 3.00000E-03
2.00000E+00 9.63763E-04 8.44819E+02 3.00000E-03
3.00000E+00 8.77176E-04 7.52840E+02 3.00000E-03
4.00000E+00 7.96047E-04 6.69152E+02 3.00000E-03
5.00000E+00 7.15531E-04 5.93644E+02 3.00000E-03
6.00000E+00 6.43161E-04 5.25774E+02 3.00000E-03
7.00000E+00 5.78112E-04 4.64768E+02 3.00000E-03
8.00000E+00 5.19644E-04 4.09932E+02 3.00000E-03
9.00000E+00 4.67090E-04 3.60642E+02 3.00000E-03
1.00000E+01 4.16901E-04 3.16382E+02 3.00000E-03
1.10000E+01 3.66037E-04 2.77290E+02 3.00000E-03
1.20000E+01 3.21379E-04 2.42968E+02 3.00000E-03
1.30000E+01 2.82170E-04 2.12833E+02 3.00000E-03
1.40000E+01 2.47745E-04 1.86375E+02 3.00000E-03
1.50000E+01 2.17521E-04 1.63144E+02 3.00000E-03
1.60000E+01 1.90984E-04 1.42748E+02 3.00000E-03
1.70000E+01 1.67685E-04 1.24839E+02 3.00000E-03
1.80000E+01 1.47228E-04 1.09116E+02 3.00000E-03
1.90000E+01 1.29267E-04 9.53106E+01 3.00000E-03
2.00000E+01 1.13498E-04 8.31895E+01 3.00000E-03
2.10000E+01 9.96523E-05 7.25470E+01 3.00000E-03
2.20000E+01 8.74959E-05 6.32027E+01 3.00000E-03
2.30000E+01 7.68226E-05 5.49984E+01 3.00000E-03
2.40000E+01 6.74514E-05 4.77948E+01 3.00000E-03
2.50000E+01 5.92234E-05 4.14700E+01 3.00000E-03
2.75000E+01 4.21085E-05 2.88657E+01 3.00000E-03
3.00000E+01 2.92321E-05 2.00459E+01 3.00000E-03
3.25000E+01 2.02957E-05 1.39228E+01 3.00000E-03
3.50000E+01 1.40931E-05 9.67127E+00 3.00000E-03
3.75000E+01 9.78727E-06 6.71889E+00 3.00000E-03
4.00000E+01 6.79787E-06 4.66842E+00 3.00000E-03
4.25000E+01 4.72213E-06 3.24416E+00 3.00000E-03
4.50000E+01 3.28063E-06 2.25474E+00 3.00000E-03
4.75000E+01 2.27945E-06 1.56731E+00 3.00000E-03
5.00000E+01 1.58400E-06 1.08965E+00 3.00000E-03
5.50000E+01 7.65185E-07 5.26979E-01 3.00000E-03
6.00000E+01 3.69814E-07 2.55114E-01 3.00000E-03
6.50000E+01 1.78815E-07 1.23694E-01 3.00000E-03
7.00000E+01 8.65017E-08 6.01365E-02 3.00000E-03
7.50000E+01 4.18641E-08 2.93842E-02 3.00000E-03
8.00000E+01 2.02699E-08 1.44982E-02 3.00000E-03
8.50000E+01 9.81863E-09 7.28926E-03 3.00000E-03
9.00000E+01 4.75812E-09 3.79662E-03 3.00000E-03
9.50000E+01 2.30676E-09 2.10377E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
