# Atmospheric Model 5501201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16730E-03 1.05984E+03 3.00000E-03
1.00000E+00 1.06070E-03 9.48526E+02 3.00000E-03
2.00000E+00 9.63851E-04 8.47376E+02 3.00000E-03
3.00000E+00 8.75868E-04 7.55461E+02 3.00000E-03
4.00000E+00 7.94207E-04 6.71953E+02 3.00000E-03
5.00000E+00 7.14194E-04 5.96603E+02 3.00000E-03
6.00000E+00 6.42243E-04 5.28845E+02 3.00000E-03
7.00000E+00 5.77543E-04 4.67913E+02 3.00000E-03
8.00000E+00 5.19361E-04 4.13119E+02 3.00000E-03
9.00000E+00 4.67042E-04 3.63846E+02 3.00000E-03
1.00000E+01 4.17691E-04 3.19564E+02 3.00000E-03
1.10000E+01 3.67176E-04 2.80374E+02 3.00000E-03
1.20000E+01 3.22771E-04 2.45925E+02 3.00000E-03
1.30000E+01 2.83736E-04 2.15641E+02 3.00000E-03
1.40000E+01 2.49422E-04 1.89020E+02 3.00000E-03
1.50000E+01 2.19258E-04 1.65619E+02 3.00000E-03
1.60000E+01 1.92742E-04 1.45047E+02 3.00000E-03
1.70000E+01 1.69433E-04 1.26964E+02 3.00000E-03
1.80000E+01 1.48943E-04 1.11067E+02 3.00000E-03
1.90000E+01 1.30932E-04 9.70923E+01 3.00000E-03
2.00000E+01 1.15098E-04 8.48078E+01 3.00000E-03
2.10000E+01 1.01179E-04 7.40089E+01 3.00000E-03
2.20000E+01 8.89439E-05 6.45159E+01 3.00000E-03
2.30000E+01 7.81882E-05 5.61708E+01 3.00000E-03
2.40000E+01 6.87332E-05 4.88349E+01 3.00000E-03
2.50000E+01 6.04217E-05 4.23861E+01 3.00000E-03
2.75000E+01 4.31022E-05 2.95043E+01 3.00000E-03
3.00000E+01 2.99063E-05 2.04786E+01 3.00000E-03
3.25000E+01 2.07530E-05 1.42157E+01 3.00000E-03
3.50000E+01 1.44030E-05 9.86949E+00 3.00000E-03
3.75000E+01 9.99726E-06 6.85292E+00 3.00000E-03
4.00000E+01 6.94003E-06 4.75898E+00 3.00000E-03
4.25000E+01 4.81832E-06 3.30529E+00 3.00000E-03
4.50000E+01 3.34566E-06 2.29597E+00 3.00000E-03
4.75000E+01 2.32338E-06 1.59510E+00 3.00000E-03
5.00000E+01 1.61366E-06 1.10835E+00 3.00000E-03
5.50000E+01 7.78658E-07 5.35425E-01 3.00000E-03
6.00000E+01 3.75911E-07 2.58907E-01 3.00000E-03
6.50000E+01 1.81561E-07 1.25386E-01 3.00000E-03
7.00000E+01 8.77312E-08 6.08846E-02 3.00000E-03
7.50000E+01 4.24110E-08 2.97108E-02 3.00000E-03
8.00000E+01 2.05113E-08 1.46378E-02 3.00000E-03
8.50000E+01 9.92409E-09 7.34674E-03 3.00000E-03
9.00000E+01 4.80365E-09 3.81839E-03 3.00000E-03
9.50000E+01 2.32611E-09 2.11023E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
