# Atmospheric Model 5501201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17606E-03 1.06052E+03 3.00000E-03
1.00000E+00 1.06703E-03 9.48455E+02 3.00000E-03
2.00000E+00 9.68131E-04 8.46777E+02 3.00000E-03
3.00000E+00 8.78424E-04 7.54522E+02 3.00000E-03
4.00000E+00 7.95419E-04 6.70832E+02 3.00000E-03
5.00000E+00 7.14800E-04 5.95393E+02 3.00000E-03
6.00000E+00 6.42354E-04 5.27600E+02 3.00000E-03
7.00000E+00 5.77252E-04 4.66677E+02 3.00000E-03
8.00000E+00 5.18750E-04 4.11929E+02 3.00000E-03
9.00000E+00 4.66179E-04 3.62730E+02 3.00000E-03
1.00000E+01 4.16661E-04 3.18544E+02 3.00000E-03
1.10000E+01 3.66255E-04 2.79453E+02 3.00000E-03
1.20000E+01 3.21947E-04 2.45090E+02 3.00000E-03
1.30000E+01 2.82999E-04 2.14885E+02 3.00000E-03
1.40000E+01 2.48763E-04 1.88333E+02 3.00000E-03
1.50000E+01 2.18670E-04 1.64994E+02 3.00000E-03
1.60000E+01 1.92217E-04 1.44478E+02 3.00000E-03
1.70000E+01 1.68964E-04 1.26444E+02 3.00000E-03
1.80000E+01 1.48524E-04 1.10592E+02 3.00000E-03
1.90000E+01 1.30557E-04 9.66570E+01 3.00000E-03
2.00000E+01 1.14764E-04 8.44079E+01 3.00000E-03
2.10000E+01 1.00881E-04 7.36405E+01 3.00000E-03
2.20000E+01 8.86778E-05 6.41757E+01 3.00000E-03
2.30000E+01 7.79508E-05 5.58558E+01 3.00000E-03
2.40000E+01 6.85215E-05 4.85423E+01 3.00000E-03
2.50000E+01 6.02328E-05 4.21135E+01 3.00000E-03
2.75000E+01 4.30393E-05 2.92644E+01 3.00000E-03
3.00000E+01 2.97910E-05 2.02620E+01 3.00000E-03
3.25000E+01 2.06229E-05 1.40304E+01 3.00000E-03
3.50000E+01 1.42777E-05 9.71640E+00 3.00000E-03
3.75000E+01 9.88576E-06 6.72955E+00 3.00000E-03
4.00000E+01 6.84551E-06 4.66138E+00 3.00000E-03
4.25000E+01 4.74072E-06 3.22919E+00 3.00000E-03
4.50000E+01 3.28342E-06 2.23731E+00 3.00000E-03
4.75000E+01 2.27432E-06 1.55030E+00 3.00000E-03
5.00000E+01 1.57550E-06 1.07441E+00 3.00000E-03
5.50000E+01 7.56280E-07 5.16309E-01 3.00000E-03
6.00000E+01 3.63174E-07 2.48362E-01 3.00000E-03
6.50000E+01 1.74467E-07 1.19670E-01 3.00000E-03
7.00000E+01 8.38452E-08 5.78360E-02 3.00000E-03
7.50000E+01 4.03095E-08 2.81151E-02 3.00000E-03
8.00000E+01 1.93864E-08 1.38241E-02 3.00000E-03
8.50000E+01 9.32716E-09 6.94983E-03 3.00000E-03
9.00000E+01 4.48910E-09 3.64198E-03 3.00000E-03
9.50000E+01 2.16135E-09 2.04968E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
