# Atmospheric Model 5501202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16203E-03 1.05721E+03 3.00000E-03
1.00000E+00 1.05740E-03 9.46321E+02 3.00000E-03
2.00000E+00 9.62212E-04 8.45415E+02 3.00000E-03
3.00000E+00 8.75615E-04 7.53592E+02 3.00000E-03
4.00000E+00 7.94713E-04 6.70056E+02 3.00000E-03
5.00000E+00 7.14648E-04 5.94659E+02 3.00000E-03
6.00000E+00 6.42650E-04 5.26858E+02 3.00000E-03
7.00000E+00 5.77908E-04 4.65887E+02 3.00000E-03
8.00000E+00 5.19689E-04 4.11059E+02 3.00000E-03
9.00000E+00 4.67336E-04 3.61754E+02 3.00000E-03
1.00000E+01 4.17518E-04 3.17454E+02 3.00000E-03
1.10000E+01 3.66712E-04 2.78298E+02 3.00000E-03
1.20000E+01 3.22088E-04 2.43906E+02 3.00000E-03
1.30000E+01 2.82894E-04 2.13699E+02 3.00000E-03
1.40000E+01 2.48470E-04 1.87168E+02 3.00000E-03
1.50000E+01 2.18235E-04 1.63865E+02 3.00000E-03
1.60000E+01 1.91680E-04 1.43398E+02 3.00000E-03
1.70000E+01 1.68355E-04 1.25422E+02 3.00000E-03
1.80000E+01 1.47869E-04 1.09633E+02 3.00000E-03
1.90000E+01 1.29876E-04 9.57649E+01 3.00000E-03
2.00000E+01 1.14073E-04 8.35846E+01 3.00000E-03
2.10000E+01 1.00192E-04 7.28863E+01 3.00000E-03
2.20000E+01 8.80011E-05 6.34898E+01 3.00000E-03
2.30000E+01 7.72932E-05 5.52366E+01 3.00000E-03
2.40000E+01 6.78883E-05 4.79877E+01 3.00000E-03
2.50000E+01 5.96278E-05 4.16209E+01 3.00000E-03
2.75000E+01 4.23402E-05 2.89335E+01 3.00000E-03
3.00000E+01 2.93568E-05 2.00704E+01 3.00000E-03
3.25000E+01 2.03581E-05 1.39246E+01 3.00000E-03
3.50000E+01 1.41201E-05 9.66232E+00 3.00000E-03
3.75000E+01 9.79510E-06 6.70584E+00 3.00000E-03
4.00000E+01 6.79597E-06 4.65478E+00 3.00000E-03
4.25000E+01 4.71590E-06 3.23161E+00 3.00000E-03
4.50000E+01 3.27301E-06 2.24397E+00 3.00000E-03
4.75000E+01 2.27194E-06 1.55845E+00 3.00000E-03
5.00000E+01 1.57731E-06 1.08257E+00 3.00000E-03
5.50000E+01 7.60598E-07 5.22726E-01 3.00000E-03
6.00000E+01 3.66992E-07 2.52690E-01 3.00000E-03
6.50000E+01 1.77180E-07 1.22361E-01 3.00000E-03
7.00000E+01 8.55905E-08 5.94242E-02 3.00000E-03
7.50000E+01 4.13696E-08 2.90135E-02 3.00000E-03
8.00000E+01 2.00067E-08 1.43111E-02 3.00000E-03
8.50000E+01 9.68066E-09 7.19920E-03 3.00000E-03
9.00000E+01 4.68663E-09 3.75716E-03 3.00000E-03
9.50000E+01 2.27006E-09 2.09042E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
