# Atmospheric Model 5501201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16083E-03 1.05897E+03 3.00000E-03
1.00000E+00 1.05567E-03 9.48233E+02 3.00000E-03
2.00000E+00 9.60060E-04 8.47522E+02 3.00000E-03
3.00000E+00 8.73129E-04 7.55932E+02 3.00000E-03
4.00000E+00 7.92385E-04 6.72651E+02 3.00000E-03
5.00000E+00 7.12987E-04 5.97452E+02 3.00000E-03
6.00000E+00 6.41547E-04 5.29788E+02 3.00000E-03
7.00000E+00 5.77266E-04 4.68904E+02 3.00000E-03
8.00000E+00 5.19427E-04 4.14120E+02 3.00000E-03
9.00000E+00 4.67384E-04 3.64826E+02 3.00000E-03
1.00000E+01 4.18400E-04 3.20494E+02 3.00000E-03
1.10000E+01 3.67853E-04 2.81236E+02 3.00000E-03
1.20000E+01 3.23412E-04 2.46720E+02 3.00000E-03
1.30000E+01 2.84341E-04 2.16374E+02 3.00000E-03
1.40000E+01 2.49990E-04 1.89695E+02 3.00000E-03
1.50000E+01 2.19789E-04 1.66238E+02 3.00000E-03
1.60000E+01 1.93237E-04 1.45615E+02 3.00000E-03
1.70000E+01 1.69893E-04 1.27484E+02 3.00000E-03
1.80000E+01 1.49369E-04 1.11542E+02 3.00000E-03
1.90000E+01 1.31325E-04 9.75271E+01 3.00000E-03
2.00000E+01 1.15461E-04 8.52049E+01 3.00000E-03
2.10000E+01 1.01513E-04 7.43712E+01 3.00000E-03
2.20000E+01 8.92498E-05 6.48462E+01 3.00000E-03
2.30000E+01 7.84684E-05 5.64719E+01 3.00000E-03
2.40000E+01 6.89895E-05 4.91091E+01 3.00000E-03
2.50000E+01 6.06557E-05 4.26358E+01 3.00000E-03
2.75000E+01 4.32117E-05 2.97106E+01 3.00000E-03
3.00000E+01 3.00323E-05 2.06548E+01 3.00000E-03
3.25000E+01 2.08747E-05 1.43608E+01 3.00000E-03
3.50000E+01 1.45110E-05 9.98569E+00 3.00000E-03
3.75000E+01 1.00883E-05 6.94423E+00 3.00000E-03
4.00000E+01 7.01423E-06 4.82966E+00 3.00000E-03
4.25000E+01 4.87738E-06 3.35936E+00 3.00000E-03
4.50000E+01 3.39184E-06 2.33693E+00 3.00000E-03
4.75000E+01 2.35899E-06 1.62588E+00 3.00000E-03
5.00000E+01 1.64082E-06 1.13133E+00 3.00000E-03
5.50000E+01 7.94055E-07 5.48016E-01 3.00000E-03
6.00000E+01 3.84419E-07 2.65681E-01 3.00000E-03
6.50000E+01 1.86174E-07 1.28974E-01 3.00000E-03
7.00000E+01 9.01964E-08 6.27568E-02 3.00000E-03
7.50000E+01 4.37134E-08 3.06711E-02 3.00000E-03
8.00000E+01 2.11929E-08 1.51184E-02 3.00000E-03
8.50000E+01 1.02781E-08 7.57717E-03 3.00000E-03
9.00000E+01 4.98636E-09 3.91925E-03 3.00000E-03
9.50000E+01 2.41989E-09 2.14439E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
