# Atmospheric Model 5501201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16597E-03 1.05803E+03 3.00000E-03
1.00000E+00 1.05962E-03 9.46833E+02 3.00000E-03
2.00000E+00 9.62984E-04 8.45781E+02 3.00000E-03
3.00000E+00 8.75186E-04 7.53942E+02 3.00000E-03
4.00000E+00 7.93589E-04 6.70496E+02 3.00000E-03
5.00000E+00 7.13836E-04 5.95195E+02 3.00000E-03
6.00000E+00 6.42099E-04 5.27462E+02 3.00000E-03
7.00000E+00 5.77573E-04 4.66535E+02 3.00000E-03
8.00000E+00 5.19533E-04 4.11731E+02 3.00000E-03
9.00000E+00 4.67327E-04 3.62434E+02 3.00000E-03
1.00000E+01 4.17707E-04 3.18128E+02 3.00000E-03
1.10000E+01 3.66992E-04 2.78947E+02 3.00000E-03
1.20000E+01 3.22434E-04 2.44524E+02 3.00000E-03
1.30000E+01 2.83286E-04 2.14280E+02 3.00000E-03
1.40000E+01 2.48892E-04 1.87708E+02 3.00000E-03
1.50000E+01 2.18674E-04 1.64363E+02 3.00000E-03
1.60000E+01 1.92124E-04 1.43852E+02 3.00000E-03
1.70000E+01 1.68799E-04 1.25831E+02 3.00000E-03
1.80000E+01 1.48305E-04 1.09997E+02 3.00000E-03
1.90000E+01 1.30300E-04 9.60866E+01 3.00000E-03
2.00000E+01 1.14481E-04 8.38646E+01 3.00000E-03
2.10000E+01 1.00582E-04 7.31265E+01 3.00000E-03
2.20000E+01 8.83711E-05 6.36920E+01 3.00000E-03
2.30000E+01 7.76426E-05 5.54028E+01 3.00000E-03
2.40000E+01 6.82166E-05 4.81200E+01 3.00000E-03
2.50000E+01 5.99351E-05 4.17214E+01 3.00000E-03
2.75000E+01 4.25944E-05 2.89611E+01 3.00000E-03
3.00000E+01 2.94817E-05 2.00520E+01 3.00000E-03
3.25000E+01 2.04081E-05 1.38852E+01 3.00000E-03
3.50000E+01 1.41288E-05 9.61610E+00 3.00000E-03
3.75000E+01 9.78272E-06 6.66039E+00 3.00000E-03
4.00000E+01 6.77429E-06 4.61376E+00 3.00000E-03
4.25000E+01 4.69157E-06 3.19645E+00 3.00000E-03
4.50000E+01 3.24954E-06 2.21483E+00 3.00000E-03
4.75000E+01 2.25100E-06 1.53489E+00 3.00000E-03
5.00000E+01 1.55948E-06 1.06386E+00 3.00000E-03
5.50000E+01 7.48743E-07 5.11387E-01 3.00000E-03
6.00000E+01 3.59649E-07 2.46082E-01 3.00000E-03
6.50000E+01 1.72829E-07 1.18621E-01 3.00000E-03
7.00000E+01 8.30886E-08 5.73584E-02 3.00000E-03
7.50000E+01 3.99625E-08 2.79003E-02 3.00000E-03
8.00000E+01 1.92285E-08 1.37295E-02 3.00000E-03
8.50000E+01 9.25594E-09 6.90973E-03 3.00000E-03
9.00000E+01 4.45731E-09 3.62635E-03 3.00000E-03
9.50000E+01 2.14733E-09 2.04492E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
