# Atmospheric Model 5501201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17517E-03 1.06113E+03 3.00000E-03
1.00000E+00 1.06685E-03 9.49112E+02 3.00000E-03
2.00000E+00 9.68542E-04 8.47422E+02 3.00000E-03
3.00000E+00 8.79316E-04 7.55101E+02 3.00000E-03
4.00000E+00 7.96685E-04 6.71301E+02 3.00000E-03
5.00000E+00 7.16147E-04 5.95731E+02 3.00000E-03
6.00000E+00 6.43753E-04 5.27801E+02 3.00000E-03
7.00000E+00 5.78678E-04 4.66737E+02 3.00000E-03
8.00000E+00 5.20183E-04 4.11846E+02 3.00000E-03
9.00000E+00 4.67603E-04 3.62503E+02 3.00000E-03
1.00000E+01 4.17820E-04 3.18181E+02 3.00000E-03
1.10000E+01 3.67024E-04 2.78994E+02 3.00000E-03
1.20000E+01 3.22404E-04 2.44571E+02 3.00000E-03
1.30000E+01 2.83209E-04 2.14332E+02 3.00000E-03
1.40000E+01 2.48779E-04 1.87770E+02 3.00000E-03
1.50000E+01 2.18534E-04 1.64437E+02 3.00000E-03
1.60000E+01 1.91967E-04 1.43941E+02 3.00000E-03
1.70000E+01 1.68630E-04 1.25936E+02 3.00000E-03
1.80000E+01 1.48130E-04 1.10120E+02 3.00000E-03
1.90000E+01 1.30122E-04 9.62271E+01 3.00000E-03
2.00000E+01 1.14303E-04 8.40229E+01 3.00000E-03
2.10000E+01 1.00408E-04 7.33024E+01 3.00000E-03
2.20000E+01 8.82016E-05 6.38851E+01 3.00000E-03
2.30000E+01 7.74793E-05 5.56126E+01 3.00000E-03
2.40000E+01 6.80606E-05 4.83458E+01 3.00000E-03
2.50000E+01 5.97868E-05 4.19624E+01 3.00000E-03
2.75000E+01 4.26027E-05 2.92258E+01 3.00000E-03
3.00000E+01 2.95827E-05 2.03015E+01 3.00000E-03
3.25000E+01 2.05445E-05 1.41041E+01 3.00000E-03
3.50000E+01 1.42696E-05 9.79995E+00 3.00000E-03
3.75000E+01 9.91258E-06 6.81020E+00 3.00000E-03
4.00000E+01 6.88680E-06 4.73321E+00 3.00000E-03
4.25000E+01 4.78525E-06 3.29013E+00 3.00000E-03
4.50000E+01 3.32543E-06 2.28735E+00 3.00000E-03
4.75000E+01 2.31124E-06 1.59044E+00 3.00000E-03
5.00000E+01 1.60656E-06 1.10605E+00 3.00000E-03
5.50000E+01 7.76540E-07 5.35218E-01 3.00000E-03
6.00000E+01 3.75527E-07 2.59247E-01 3.00000E-03
6.50000E+01 1.81687E-07 1.25761E-01 3.00000E-03
7.00000E+01 8.79445E-08 6.11654E-02 3.00000E-03
7.50000E+01 4.25883E-08 2.98919E-02 3.00000E-03
8.00000E+01 2.06331E-08 1.47443E-02 3.00000E-03
8.50000E+01 1.00006E-08 7.40422E-03 3.00000E-03
9.00000E+01 4.84922E-09 3.84591E-03 3.00000E-03
9.50000E+01 2.35231E-09 2.12020E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
