# Atmospheric Model 55012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15998E-03 1.05714E+03 3.00000E-03
1.00000E+00 1.05584E-03 9.46436E+02 3.00000E-03
2.00000E+00 9.61063E-04 8.45665E+02 3.00000E-03
3.00000E+00 8.74816E-04 7.53939E+02 3.00000E-03
4.00000E+00 7.93990E-04 6.70471E+02 3.00000E-03
5.00000E+00 7.13607E-04 5.95163E+02 3.00000E-03
6.00000E+00 6.41363E-04 5.27478E+02 3.00000E-03
7.00000E+00 5.76434E-04 4.66646E+02 3.00000E-03
8.00000E+00 5.18079E-04 4.11972E+02 3.00000E-03
9.00000E+00 4.65633E-04 3.62834E+02 3.00000E-03
1.00000E+01 4.16037E-04 3.18703E+02 3.00000E-03
1.10000E+01 3.65826E-04 2.79663E+02 3.00000E-03
1.20000E+01 3.21676E-04 2.45335E+02 3.00000E-03
1.30000E+01 2.82854E-04 2.15151E+02 3.00000E-03
1.40000E+01 2.48718E-04 1.88609E+02 3.00000E-03
1.50000E+01 2.18701E-04 1.65270E+02 3.00000E-03
1.60000E+01 1.92307E-04 1.44748E+02 3.00000E-03
1.70000E+01 1.69099E-04 1.26702E+02 3.00000E-03
1.80000E+01 1.48692E-04 1.10834E+02 3.00000E-03
1.90000E+01 1.30748E-04 9.68817E+01 3.00000E-03
2.00000E+01 1.14969E-04 8.46128E+01 3.00000E-03
2.10000E+01 1.01094E-04 7.38245E+01 3.00000E-03
2.20000E+01 8.88943E-05 6.43381E+01 3.00000E-03
2.30000E+01 7.81667E-05 5.59966E+01 3.00000E-03
2.40000E+01 6.87337E-05 4.86617E+01 3.00000E-03
2.50000E+01 6.04391E-05 4.22119E+01 3.00000E-03
2.75000E+01 4.29931E-05 2.93362E+01 3.00000E-03
3.00000E+01 2.97939E-05 2.03386E+01 3.00000E-03
3.25000E+01 2.06503E-05 1.41028E+01 3.00000E-03
3.50000E+01 1.43150E-05 9.78048E+00 3.00000E-03
3.75000E+01 9.92486E-06 6.78396E+00 3.00000E-03
4.00000E+01 6.88216E-06 4.70627E+00 3.00000E-03
4.25000E+01 4.77300E-06 3.26544E+00 3.00000E-03
4.50000E+01 3.31073E-06 2.26610E+00 3.00000E-03
4.75000E+01 2.29679E-06 1.57288E+00 3.00000E-03
5.00000E+01 1.59361E-06 1.09193E+00 3.00000E-03
5.50000E+01 7.67537E-07 5.26591E-01 3.00000E-03
6.00000E+01 3.69885E-07 2.54238E-01 3.00000E-03
6.50000E+01 1.78354E-07 1.22954E-01 3.00000E-03
7.00000E+01 8.60475E-08 5.96358E-02 3.00000E-03
7.50000E+01 4.15367E-08 2.90800E-02 3.00000E-03
8.00000E+01 2.00613E-08 1.43267E-02 3.00000E-03
8.50000E+01 9.69419E-09 7.19959E-03 3.00000E-03
9.00000E+01 4.68692E-09 3.75476E-03 3.00000E-03
9.50000E+01 2.26715E-09 2.08890E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
