# Atmospheric Model 55012209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17815E-03 1.06001E+03 3.00000E-03
1.00000E+00 1.06867E-03 9.47758E+02 3.00000E-03
2.00000E+00 9.69397E-04 8.45935E+02 3.00000E-03
3.00000E+00 8.79367E-04 7.53571E+02 3.00000E-03
4.00000E+00 7.96077E-04 6.69801E+02 3.00000E-03
5.00000E+00 7.15444E-04 5.94297E+02 3.00000E-03
6.00000E+00 6.42981E-04 5.26440E+02 3.00000E-03
7.00000E+00 5.77858E-04 4.65456E+02 3.00000E-03
8.00000E+00 5.19334E-04 4.10648E+02 3.00000E-03
9.00000E+00 4.66738E-04 3.61392E+02 3.00000E-03
1.00000E+01 4.16871E-04 3.17159E+02 3.00000E-03
1.10000E+01 3.66173E-04 2.78062E+02 3.00000E-03
1.20000E+01 3.21642E-04 2.43719E+02 3.00000E-03
1.30000E+01 2.82526E-04 2.13553E+02 3.00000E-03
1.40000E+01 2.48168E-04 1.87055E+02 3.00000E-03
1.50000E+01 2.17988E-04 1.63780E+02 3.00000E-03
1.60000E+01 1.91478E-04 1.43335E+02 3.00000E-03
1.70000E+01 1.68193E-04 1.25377E+02 3.00000E-03
1.80000E+01 1.47739E-04 1.09603E+02 3.00000E-03
1.90000E+01 1.29773E-04 9.57463E+01 3.00000E-03
2.00000E+01 1.13992E-04 8.35751E+01 3.00000E-03
2.10000E+01 1.00130E-04 7.28839E+01 3.00000E-03
2.20000E+01 8.79539E-05 6.34929E+01 3.00000E-03
2.30000E+01 7.72584E-05 5.52438E+01 3.00000E-03
2.40000E+01 6.78637E-05 4.79979E+01 3.00000E-03
2.50000E+01 5.96114E-05 4.16330E+01 3.00000E-03
2.75000E+01 4.25117E-05 2.89291E+01 3.00000E-03
3.00000E+01 2.94341E-05 2.00359E+01 3.00000E-03
3.25000E+01 2.03817E-05 1.38782E+01 3.00000E-03
3.50000E+01 1.41149E-05 9.61399E+00 3.00000E-03
3.75000E+01 9.77601E-06 6.66078E+00 3.00000E-03
4.00000E+01 6.77163E-06 4.61528E+00 3.00000E-03
4.25000E+01 4.69106E-06 3.19833E+00 3.00000E-03
4.50000E+01 3.25008E-06 2.21669E+00 3.00000E-03
4.75000E+01 2.25198E-06 1.53655E+00 3.00000E-03
5.00000E+01 1.56056E-06 1.06525E+00 3.00000E-03
5.50000E+01 7.49627E-07 5.12283E-01 3.00000E-03
6.00000E+01 3.60237E-07 2.46610E-01 3.00000E-03
6.50000E+01 1.73184E-07 1.18917E-01 3.00000E-03
7.00000E+01 8.32910E-08 5.75182E-02 3.00000E-03
7.50000E+01 4.00736E-08 2.79838E-02 3.00000E-03
8.00000E+01 1.92880E-08 1.37716E-02 3.00000E-03
8.50000E+01 9.28708E-09 6.92992E-03 3.00000E-03
9.00000E+01 4.47335E-09 3.63514E-03 3.00000E-03
9.50000E+01 2.15549E-09 2.04787E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
