# Atmospheric Model 5501202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17727E-03 1.05963E+03 3.00000E-03
1.00000E+00 1.06764E-03 9.47479E+02 3.00000E-03
2.00000E+00 9.68252E-04 8.45766E+02 3.00000E-03
3.00000E+00 8.78146E-04 7.53520E+02 3.00000E-03
4.00000E+00 7.94950E-04 6.69873E+02 3.00000E-03
5.00000E+00 7.14773E-04 5.94458E+02 3.00000E-03
6.00000E+00 6.42684E-04 5.26649E+02 3.00000E-03
7.00000E+00 5.77868E-04 4.65679E+02 3.00000E-03
8.00000E+00 5.19591E-04 4.10857E+02 3.00000E-03
9.00000E+00 4.67192E-04 3.61565E+02 3.00000E-03
1.00000E+01 4.17442E-04 3.17279E+02 3.00000E-03
1.10000E+01 3.66618E-04 2.78131E+02 3.00000E-03
1.20000E+01 3.21982E-04 2.43749E+02 3.00000E-03
1.30000E+01 2.82782E-04 2.13553E+02 3.00000E-03
1.40000E+01 2.48354E-04 1.87033E+02 3.00000E-03
1.50000E+01 2.18118E-04 1.63743E+02 3.00000E-03
1.60000E+01 1.91563E-04 1.43287E+02 3.00000E-03
1.70000E+01 1.68241E-04 1.25322E+02 3.00000E-03
1.80000E+01 1.47759E-04 1.09544E+02 3.00000E-03
1.90000E+01 1.29771E-04 9.56874E+01 3.00000E-03
2.00000E+01 1.13972E-04 8.35173E+01 3.00000E-03
2.10000E+01 1.00098E-04 7.28288E+01 3.00000E-03
2.20000E+01 8.79119E-05 6.34415E+01 3.00000E-03
2.30000E+01 7.72098E-05 5.51970E+01 3.00000E-03
2.40000E+01 6.78106E-05 4.79561E+01 3.00000E-03
2.50000E+01 5.95557E-05 4.15968E+01 3.00000E-03
2.75000E+01 4.24074E-05 2.89120E+01 3.00000E-03
3.00000E+01 2.93814E-05 2.00378E+01 3.00000E-03
3.25000E+01 2.03589E-05 1.38892E+01 3.00000E-03
3.50000E+01 1.41087E-05 9.62843E+00 3.00000E-03
3.75000E+01 9.77846E-06 6.67556E+00 3.00000E-03
4.00000E+01 6.77806E-06 4.62887E+00 3.00000E-03
4.25000E+01 4.69885E-06 3.21011E+00 3.00000E-03
4.50000E+01 3.25782E-06 2.22651E+00 3.00000E-03
4.75000E+01 2.25898E-06 1.54452E+00 3.00000E-03
5.00000E+01 1.56657E-06 1.07159E+00 3.00000E-03
5.50000E+01 7.53648E-07 5.16128E-01 3.00000E-03
6.00000E+01 3.62731E-07 2.48849E-01 3.00000E-03
6.50000E+01 1.74660E-07 1.20183E-01 3.00000E-03
7.00000E+01 8.41385E-08 5.82162E-02 3.00000E-03
7.50000E+01 4.05494E-08 2.83594E-02 3.00000E-03
8.00000E+01 1.95506E-08 1.39676E-02 3.00000E-03
8.50000E+01 9.43021E-09 7.02736E-03 3.00000E-03
9.00000E+01 4.55055E-09 3.67915E-03 3.00000E-03
9.50000E+01 2.19677E-09 2.06317E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
