# Atmospheric Model 5501202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16073E-03 1.05732E+03 3.00000E-03
1.00000E+00 1.05556E-03 9.46590E+02 3.00000E-03
2.00000E+00 9.59934E-04 8.45891E+02 3.00000E-03
3.00000E+00 8.72984E-04 7.54314E+02 3.00000E-03
4.00000E+00 7.92053E-04 6.71051E+02 3.00000E-03
5.00000E+00 7.12485E-04 5.95894E+02 3.00000E-03
6.00000E+00 6.40911E-04 5.28288E+02 3.00000E-03
7.00000E+00 5.76529E-04 4.67473E+02 3.00000E-03
8.00000E+00 5.18615E-04 4.12767E+02 3.00000E-03
9.00000E+00 4.66519E-04 3.63556E+02 3.00000E-03
1.00000E+01 4.17326E-04 3.19317E+02 3.00000E-03
1.10000E+01 3.66874E-04 2.80161E+02 3.00000E-03
1.20000E+01 3.22521E-04 2.45739E+02 3.00000E-03
1.30000E+01 2.83530E-04 2.15478E+02 3.00000E-03
1.40000E+01 2.49254E-04 1.88876E+02 3.00000E-03
1.50000E+01 2.19121E-04 1.65490E+02 3.00000E-03
1.60000E+01 1.92631E-04 1.44930E+02 3.00000E-03
1.70000E+01 1.69344E-04 1.26857E+02 3.00000E-03
1.80000E+01 1.48872E-04 1.10968E+02 3.00000E-03
1.90000E+01 1.30875E-04 9.69997E+01 3.00000E-03
2.00000E+01 1.15054E-04 8.47202E+01 3.00000E-03
2.10000E+01 1.01145E-04 7.39252E+01 3.00000E-03
2.20000E+01 8.89183E-05 6.44351E+01 3.00000E-03
2.30000E+01 7.81693E-05 5.60923E+01 3.00000E-03
2.40000E+01 6.87199E-05 4.87580E+01 3.00000E-03
2.50000E+01 6.04127E-05 4.23103E+01 3.00000E-03
2.75000E+01 4.30482E-05 2.94344E+01 3.00000E-03
3.00000E+01 2.98557E-05 2.04219E+01 3.00000E-03
3.25000E+01 2.07090E-05 1.41709E+01 3.00000E-03
3.50000E+01 1.43666E-05 9.83470E+00 3.00000E-03
3.75000E+01 9.96802E-06 6.82632E+00 3.00000E-03
4.00000E+01 6.91709E-06 4.73888E+00 3.00000E-03
4.25000E+01 4.80063E-06 3.29025E+00 3.00000E-03
4.50000E+01 3.33220E-06 2.28480E+00 3.00000E-03
4.75000E+01 2.31325E-06 1.58686E+00 3.00000E-03
5.00000E+01 1.60610E-06 1.10231E+00 3.00000E-03
5.50000E+01 7.74538E-07 5.32223E-01 3.00000E-03
6.00000E+01 3.73713E-07 2.57237E-01 3.00000E-03
6.50000E+01 1.80407E-07 1.24527E-01 3.00000E-03
7.00000E+01 8.71334E-08 6.04483E-02 3.00000E-03
7.50000E+01 4.21043E-08 2.94928E-02 3.00000E-03
8.00000E+01 2.03552E-08 1.45314E-02 3.00000E-03
8.50000E+01 9.84526E-09 7.29683E-03 3.00000E-03
9.00000E+01 4.76405E-09 3.79698E-03 3.00000E-03
9.50000E+01 2.30632E-09 2.10310E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
