# Atmospheric Model 5501201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16350E-03 1.05814E+03 3.00000E-03
1.00000E+00 1.05822E-03 9.47141E+02 3.00000E-03
2.00000E+00 9.62475E-04 8.46182E+02 3.00000E-03
3.00000E+00 8.75407E-04 7.54357E+02 3.00000E-03
4.00000E+00 7.94237E-04 6.70860E+02 3.00000E-03
5.00000E+00 7.14407E-04 5.95499E+02 3.00000E-03
6.00000E+00 6.42602E-04 5.27712E+02 3.00000E-03
7.00000E+00 5.78015E-04 4.66738E+02 3.00000E-03
8.00000E+00 5.19921E-04 4.11892E+02 3.00000E-03
9.00000E+00 4.67666E-04 3.62559E+02 3.00000E-03
1.00000E+01 4.17890E-04 3.18223E+02 3.00000E-03
1.10000E+01 3.67088E-04 2.79029E+02 3.00000E-03
1.20000E+01 3.22462E-04 2.44600E+02 3.00000E-03
1.30000E+01 2.83262E-04 2.14356E+02 3.00000E-03
1.40000E+01 2.48828E-04 1.87789E+02 3.00000E-03
1.50000E+01 2.18580E-04 1.64451E+02 3.00000E-03
1.60000E+01 1.92009E-04 1.43950E+02 3.00000E-03
1.70000E+01 1.68669E-04 1.25942E+02 3.00000E-03
1.80000E+01 1.48166E-04 1.10122E+02 3.00000E-03
1.90000E+01 1.30155E-04 9.62254E+01 3.00000E-03
2.00000E+01 1.14334E-04 8.40180E+01 3.00000E-03
2.10000E+01 1.00436E-04 7.32945E+01 3.00000E-03
2.20000E+01 8.82281E-05 6.38744E+01 3.00000E-03
2.30000E+01 7.75039E-05 5.55994E+01 3.00000E-03
2.40000E+01 6.80833E-05 4.83302E+01 3.00000E-03
2.50000E+01 5.98079E-05 4.19446E+01 3.00000E-03
2.75000E+01 4.24421E-05 2.92252E+01 3.00000E-03
3.00000E+01 2.95135E-05 2.03285E+01 3.00000E-03
3.25000E+01 2.05253E-05 1.41416E+01 3.00000E-03
3.50000E+01 1.42759E-05 9.83861E+00 3.00000E-03
3.75000E+01 9.93023E-06 6.84566E+00 3.00000E-03
4.00000E+01 6.90810E-06 4.76369E+00 3.00000E-03
4.25000E+01 4.80619E-06 3.31526E+00 3.00000E-03
4.50000E+01 3.34415E-06 2.30750E+00 3.00000E-03
4.75000E+01 2.32708E-06 1.60627E+00 3.00000E-03
5.00000E+01 1.61949E-06 1.11829E+00 3.00000E-03
5.50000E+01 7.84579E-07 5.42279E-01 3.00000E-03
6.00000E+01 3.80238E-07 2.63181E-01 3.00000E-03
6.50000E+01 1.84345E-07 1.27898E-01 3.00000E-03
7.00000E+01 8.94048E-08 6.23005E-02 3.00000E-03
7.50000E+01 4.33753E-08 3.04816E-02 3.00000E-03
8.00000E+01 2.10510E-08 1.50421E-02 3.00000E-03
8.50000E+01 1.02199E-08 7.54792E-03 3.00000E-03
9.00000E+01 4.96322E-09 3.90908E-03 3.00000E-03
9.50000E+01 2.41112E-09 2.14165E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
