# Atmospheric Model 7201201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29093E-03 1.02217E+03 3.00000E-03
1.00000E+00 1.14976E-03 9.00275E+02 3.00000E-03
2.00000E+00 1.02407E-03 7.91705E+02 3.00000E-03
3.00000E+00 9.12162E-04 6.95001E+02 3.00000E-03
4.00000E+00 8.15705E-04 6.08745E+02 3.00000E-03
5.00000E+00 7.30671E-04 5.31504E+02 3.00000E-03
6.00000E+00 6.54511E-04 4.62315E+02 3.00000E-03
7.00000E+00 5.86298E-04 4.00337E+02 3.00000E-03
8.00000E+00 5.25201E-04 3.44818E+02 3.00000E-03
9.00000E+00 4.61453E-04 2.95314E+02 3.00000E-03
1.00000E+01 3.94012E-04 2.52629E+02 3.00000E-03
1.10000E+01 3.36427E-04 2.16183E+02 3.00000E-03
1.20000E+01 2.87266E-04 1.85063E+02 3.00000E-03
1.30000E+01 2.45295E-04 1.58490E+02 3.00000E-03
1.40000E+01 2.09461E-04 1.35799E+02 3.00000E-03
1.50000E+01 1.78867E-04 1.16423E+02 3.00000E-03
1.60000E+01 1.52746E-04 9.98769E+01 3.00000E-03
1.70000E+01 1.30443E-04 8.57468E+01 3.00000E-03
1.80000E+01 1.11399E-04 7.36798E+01 3.00000E-03
1.90000E+01 9.51381E-05 6.33743E+01 3.00000E-03
2.00000E+01 8.12529E-05 5.45731E+01 3.00000E-03
2.10000E+01 6.93961E-05 4.70562E+01 3.00000E-03
2.20000E+01 5.92711E-05 4.06361E+01 3.00000E-03
2.30000E+01 5.06247E-05 3.51527E+01 3.00000E-03
2.40000E+01 4.32408E-05 3.04692E+01 3.00000E-03
2.50000E+01 3.71300E-05 2.64614E+01 3.00000E-03
2.75000E+01 2.61041E-05 1.86459E+01 3.00000E-03
3.00000E+01 1.83947E-05 1.31397E+01 3.00000E-03
3.25000E+01 1.29622E-05 9.25963E+00 3.00000E-03
3.50000E+01 9.13421E-06 6.52544E+00 3.00000E-03
3.75000E+01 6.43677E-06 4.59870E+00 3.00000E-03
4.00000E+01 4.53596E-06 3.24094E+00 3.00000E-03
4.25000E+01 3.19650E-06 2.28413E+00 3.00000E-03
4.50000E+01 2.25261E-06 1.60986E+00 3.00000E-03
4.75000E+01 1.58745E-06 1.13469E+00 3.00000E-03
5.00000E+01 1.11872E-06 7.99831E-01 3.00000E-03
5.50000E+01 5.55613E-07 3.97539E-01 3.00000E-03
6.00000E+01 2.75958E-07 1.97735E-01 3.00000E-03
6.50000E+01 1.37066E-07 9.84967E-02 3.00000E-03
7.00000E+01 6.80825E-08 4.92047E-02 3.00000E-03
7.50000E+01 3.38187E-08 2.47204E-02 3.00000E-03
8.00000E+01 1.67995E-08 1.25580E-02 3.00000E-03
8.50000E+01 8.34550E-09 6.51625E-03 3.00000E-03
9.00000E+01 4.14595E-09 3.51482E-03 3.00000E-03
9.50000E+01 2.05974E-09 2.02372E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
