# Atmospheric Model 7201201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26903E-03 1.02227E+03 3.00000E-03
1.00000E+00 1.13605E-03 9.02143E+02 3.00000E-03
2.00000E+00 1.01703E-03 7.94599E+02 3.00000E-03
3.00000E+00 9.10476E-04 6.98322E+02 3.00000E-03
4.00000E+00 8.14281E-04 6.12185E+02 3.00000E-03
5.00000E+00 7.28688E-04 5.35116E+02 3.00000E-03
6.00000E+00 6.52109E-04 4.66147E+02 3.00000E-03
7.00000E+00 5.83593E-04 4.04425E+02 3.00000E-03
8.00000E+00 5.22288E-04 3.49188E+02 3.00000E-03
9.00000E+00 4.61151E-04 2.99887E+02 3.00000E-03
1.00000E+01 3.94931E-04 2.57167E+02 3.00000E-03
1.10000E+01 3.38198E-04 2.20584E+02 3.00000E-03
1.20000E+01 2.89620E-04 1.89256E+02 3.00000E-03
1.30000E+01 2.48024E-04 1.62427E+02 3.00000E-03
1.40000E+01 2.12405E-04 1.39452E+02 3.00000E-03
1.50000E+01 1.81905E-04 1.19776E+02 3.00000E-03
1.60000E+01 1.55786E-04 1.02925E+02 3.00000E-03
1.70000E+01 1.33420E-04 8.84934E+01 3.00000E-03
1.80000E+01 1.14267E-04 7.61338E+01 3.00000E-03
1.90000E+01 9.78648E-05 6.55484E+01 3.00000E-03
2.00000E+01 8.38184E-05 5.64823E+01 3.00000E-03
2.10000E+01 7.17893E-05 4.87175E+01 3.00000E-03
2.20000E+01 6.14874E-05 4.20669E+01 3.00000E-03
2.30000E+01 5.26648E-05 3.63707E+01 3.00000E-03
2.40000E+01 4.51088E-05 3.14918E+01 3.00000E-03
2.50000E+01 3.87385E-05 2.73099E+01 3.00000E-03
2.75000E+01 2.70030E-05 1.92014E+01 3.00000E-03
3.00000E+01 1.89977E-05 1.35098E+01 3.00000E-03
3.25000E+01 1.33659E-05 9.50552E+00 3.00000E-03
3.50000E+01 9.40379E-06 6.68828E+00 3.00000E-03
3.75000E+01 6.61631E-06 4.70614E+00 3.00000E-03
4.00000E+01 4.65518E-06 3.31154E+00 3.00000E-03
4.25000E+01 3.27541E-06 2.33031E+00 3.00000E-03
4.50000E+01 2.30464E-06 1.63990E+00 3.00000E-03
4.75000E+01 1.62161E-06 1.15411E+00 3.00000E-03
5.00000E+01 1.14104E-06 8.12287E-01 3.00000E-03
5.50000E+01 5.64975E-07 4.02521E-01 3.00000E-03
6.00000E+01 2.79762E-07 1.99622E-01 3.00000E-03
6.50000E+01 1.38542E-07 9.91485E-02 3.00000E-03
7.00000E+01 6.86125E-08 4.93911E-02 3.00000E-03
7.50000E+01 3.39825E-08 2.47481E-02 3.00000E-03
8.00000E+01 1.68321E-08 1.25424E-02 3.00000E-03
8.50000E+01 8.33783E-09 6.49659E-03 3.00000E-03
9.00000E+01 4.13044E-09 3.50167E-03 3.00000E-03
9.50000E+01 2.04631E-09 2.01799E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
