# Atmospheric Model 7201201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25929E-03 1.00806E+03 3.00000E-03
1.00000E+00 1.12794E-03 8.88819E+02 3.00000E-03
2.00000E+00 1.01031E-03 7.82014E+02 3.00000E-03
3.00000E+00 9.04951E-04 6.86348E+02 3.00000E-03
4.00000E+00 8.08064E-04 6.00767E+02 3.00000E-03
5.00000E+00 7.21201E-04 5.24387E+02 3.00000E-03
6.00000E+00 6.43689E-04 4.56216E+02 3.00000E-03
7.00000E+00 5.74519E-04 3.95371E+02 3.00000E-03
8.00000E+00 5.12792E-04 3.41064E+02 3.00000E-03
9.00000E+00 4.52309E-04 2.92691E+02 3.00000E-03
1.00000E+01 3.87180E-04 2.50797E+02 3.00000E-03
1.10000E+01 3.31362E-04 2.14942E+02 3.00000E-03
1.20000E+01 2.83596E-04 1.84256E+02 3.00000E-03
1.30000E+01 2.42718E-04 1.57993E+02 3.00000E-03
1.40000E+01 2.07735E-04 1.35516E+02 3.00000E-03
1.50000E+01 1.77797E-04 1.16278E+02 3.00000E-03
1.60000E+01 1.52176E-04 9.98128E+01 3.00000E-03
1.70000E+01 1.30248E-04 8.57200E+01 3.00000E-03
1.80000E+01 1.11482E-04 7.36578E+01 3.00000E-03
1.90000E+01 9.54211E-05 6.33335E+01 3.00000E-03
2.00000E+01 8.16751E-05 5.44965E+01 3.00000E-03
2.10000E+01 6.99102E-05 4.69325E+01 3.00000E-03
2.20000E+01 5.98409E-05 4.04580E+01 3.00000E-03
2.30000E+01 5.12226E-05 3.49160E+01 3.00000E-03
2.40000E+01 4.38462E-05 3.01721E+01 3.00000E-03
2.50000E+01 3.75325E-05 2.61114E+01 3.00000E-03
2.75000E+01 2.56958E-05 1.83284E+01 3.00000E-03
3.00000E+01 1.80981E-05 1.29095E+01 3.00000E-03
3.25000E+01 1.27470E-05 9.09287E+00 3.00000E-03
3.50000E+01 8.97811E-06 6.40470E+00 3.00000E-03
3.75000E+01 6.32362E-06 4.51133E+00 3.00000E-03
4.00000E+01 4.45399E-06 3.17775E+00 3.00000E-03
4.25000E+01 3.13715E-06 2.23845E+00 3.00000E-03
4.50000E+01 2.20966E-06 1.57686E+00 3.00000E-03
4.75000E+01 1.55639E-06 1.11087E+00 3.00000E-03
5.00000E+01 1.09626E-06 7.82638E-01 3.00000E-03
5.50000E+01 5.43895E-07 3.88601E-01 3.00000E-03
6.00000E+01 2.69854E-07 1.93102E-01 3.00000E-03
6.50000E+01 1.33892E-07 9.61041E-02 3.00000E-03
7.00000E+01 6.64344E-08 4.79765E-02 3.00000E-03
7.50000E+01 3.29643E-08 2.40963E-02 3.00000E-03
8.00000E+01 1.63572E-08 1.22469E-02 3.00000E-03
8.50000E+01 8.11678E-09 6.36710E-03 3.00000E-03
9.00000E+01 4.02785E-09 3.44936E-03 3.00000E-03
9.50000E+01 1.99882E-09 2.00145E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
