# Atmospheric Model 7201201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28149E-03 1.03130E+03 3.00000E-03
1.00000E+00 1.14261E-03 9.10229E+02 3.00000E-03
2.00000E+00 1.01879E-03 8.02278E+02 3.00000E-03
3.00000E+00 9.08410E-04 7.06023E+02 3.00000E-03
4.00000E+00 8.12205E-04 6.20154E+02 3.00000E-03
5.00000E+00 7.28666E-04 5.43186E+02 3.00000E-03
6.00000E+00 6.53744E-04 4.74133E+02 3.00000E-03
7.00000E+00 5.86546E-04 4.12180E+02 3.00000E-03
8.00000E+00 5.26275E-04 3.56593E+02 3.00000E-03
9.00000E+00 4.68061E-04 3.06804E+02 3.00000E-03
1.00000E+01 4.01645E-04 2.63386E+02 3.00000E-03
1.10000E+01 3.44345E-04 2.26160E+02 3.00000E-03
1.20000E+01 2.95226E-04 1.94244E+02 3.00000E-03
1.30000E+01 2.53118E-04 1.66881E+02 3.00000E-03
1.40000E+01 2.17020E-04 1.43420E+02 3.00000E-03
1.50000E+01 1.86074E-04 1.23305E+02 3.00000E-03
1.60000E+01 1.59543E-04 1.06058E+02 3.00000E-03
1.70000E+01 1.36798E-04 9.12704E+01 3.00000E-03
1.80000E+01 1.17298E-04 7.85907E+01 3.00000E-03
1.90000E+01 1.00579E-04 6.77183E+01 3.00000E-03
2.00000E+01 8.62449E-05 5.83954E+01 3.00000E-03
2.10000E+01 7.39550E-05 5.04012E+01 3.00000E-03
2.20000E+01 6.34177E-05 4.35461E+01 3.00000E-03
2.30000E+01 5.43827E-05 3.76676E+01 3.00000E-03
2.40000E+01 4.66359E-05 3.26266E+01 3.00000E-03
2.50000E+01 4.00046E-05 2.83036E+01 3.00000E-03
2.75000E+01 2.80354E-05 1.98986E+01 3.00000E-03
3.00000E+01 1.97112E-05 1.39913E+01 3.00000E-03
3.25000E+01 1.38589E-05 9.83786E+00 3.00000E-03
3.50000E+01 9.74432E-06 6.91759E+00 3.00000E-03
3.75000E+01 6.85144E-06 4.86431E+00 3.00000E-03
4.00000E+01 4.81748E-06 3.42059E+00 3.00000E-03
4.25000E+01 3.38739E-06 2.40545E+00 3.00000E-03
4.50000E+01 2.38187E-06 1.69165E+00 3.00000E-03
4.75000E+01 1.67486E-06 1.18974E+00 3.00000E-03
5.00000E+01 1.17773E-06 8.36806E-01 3.00000E-03
5.50000E+01 5.82376E-07 4.14108E-01 3.00000E-03
6.00000E+01 2.87998E-07 2.05082E-01 3.00000E-03
6.50000E+01 1.42431E-07 1.01711E-01 3.00000E-03
7.00000E+01 7.04443E-08 5.05868E-02 3.00000E-03
7.50000E+01 3.48430E-08 2.53008E-02 3.00000E-03
8.00000E+01 1.72350E-08 1.27936E-02 3.00000E-03
8.50000E+01 8.52581E-09 6.60676E-03 3.00000E-03
9.00000E+01 4.21779E-09 3.54618E-03 3.00000E-03
9.50000E+01 2.08670E-09 2.03204E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
