# Atmospheric Model 7201201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25415E-03 1.00192E+03 3.00000E-03
1.00000E+00 1.12522E-03 8.83070E+02 3.00000E-03
2.00000E+00 1.00956E-03 7.76436E+02 3.00000E-03
3.00000E+00 9.05801E-04 6.80761E+02 3.00000E-03
4.00000E+00 8.08855E-04 5.95077E+02 3.00000E-03
5.00000E+00 7.21387E-04 5.18649E+02 3.00000E-03
6.00000E+00 6.43385E-04 4.50485E+02 3.00000E-03
7.00000E+00 5.73825E-04 3.89691E+02 3.00000E-03
8.00000E+00 5.11793E-04 3.35469E+02 3.00000E-03
9.00000E+00 4.49389E-04 2.87246E+02 3.00000E-03
1.00000E+01 3.83821E-04 2.45672E+02 3.00000E-03
1.10000E+01 3.27824E-04 2.10163E+02 3.00000E-03
1.20000E+01 2.80000E-04 1.79835E+02 3.00000E-03
1.30000E+01 2.39156E-04 1.53931E+02 3.00000E-03
1.40000E+01 2.04273E-04 1.31805E+02 3.00000E-03
1.50000E+01 1.74480E-04 1.12907E+02 3.00000E-03
1.60000E+01 1.49034E-04 9.67645E+01 3.00000E-03
1.70000E+01 1.27301E-04 8.29763E+01 3.00000E-03
1.80000E+01 1.08739E-04 7.11987E+01 3.00000E-03
1.90000E+01 9.28841E-05 6.11384E+01 3.00000E-03
2.00000E+01 7.93422E-05 5.25449E+01 3.00000E-03
2.10000E+01 6.77756E-05 4.52042E+01 3.00000E-03
2.20000E+01 5.78959E-05 3.89336E+01 3.00000E-03
2.30000E+01 4.94571E-05 3.35770E+01 3.00000E-03
2.40000E+01 4.22488E-05 2.90012E+01 3.00000E-03
2.50000E+01 3.60916E-05 2.50922E+01 3.00000E-03
2.75000E+01 2.46347E-05 1.76238E+01 3.00000E-03
3.00000E+01 1.73688E-05 1.24261E+01 3.00000E-03
3.25000E+01 1.22461E-05 8.76148E+00 3.00000E-03
3.50000E+01 8.63426E-06 6.17769E+00 3.00000E-03
3.75000E+01 6.08774E-06 4.35594E+00 3.00000E-03
4.00000E+01 4.29230E-06 3.07148E+00 3.00000E-03
4.25000E+01 3.02640E-06 2.16584E+00 3.00000E-03
4.50000E+01 2.13386E-06 1.52729E+00 3.00000E-03
4.75000E+01 1.50455E-06 1.07706E+00 3.00000E-03
5.00000E+01 1.06085E-06 7.59611E-01 3.00000E-03
5.50000E+01 5.27411E-07 3.77955E-01 3.00000E-03
6.00000E+01 2.62215E-07 1.88209E-01 3.00000E-03
6.50000E+01 1.30370E-07 9.38706E-02 3.00000E-03
7.00000E+01 6.48197E-08 4.69665E-02 3.00000E-03
7.50000E+01 3.22291E-08 2.36456E-02 3.00000E-03
8.00000E+01 1.60251E-08 1.20500E-02 3.00000E-03
8.50000E+01 7.96826E-09 6.28435E-03 3.00000E-03
9.00000E+01 3.96221E-09 3.41742E-03 3.00000E-03
9.50000E+01 1.97026E-09 1.99182E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
