# Atmospheric Model 7201201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29151E-03 1.01984E+03 3.00000E-03
1.00000E+00 1.14962E-03 8.97923E+02 3.00000E-03
2.00000E+00 1.02335E-03 7.89397E+02 3.00000E-03
3.00000E+00 9.10982E-04 6.92790E+02 3.00000E-03
4.00000E+00 8.13961E-04 6.06678E+02 3.00000E-03
5.00000E+00 7.28432E-04 5.29637E+02 3.00000E-03
6.00000E+00 6.51902E-04 4.60691E+02 3.00000E-03
7.00000E+00 5.83424E-04 3.98988E+02 3.00000E-03
8.00000E+00 5.22148E-04 3.43767E+02 3.00000E-03
9.00000E+00 4.58737E-04 2.94556E+02 3.00000E-03
1.00000E+01 3.91940E-04 2.52109E+02 3.00000E-03
1.10000E+01 3.34878E-04 2.15843E+02 3.00000E-03
1.20000E+01 2.86132E-04 1.84857E+02 3.00000E-03
1.30000E+01 2.44488E-04 1.58380E+02 3.00000E-03
1.40000E+01 2.08911E-04 1.35757E+02 3.00000E-03
1.50000E+01 1.78516E-04 1.16426E+02 3.00000E-03
1.60000E+01 1.52548E-04 9.99064E+01 3.00000E-03
1.70000E+01 1.30361E-04 8.57900E+01 3.00000E-03
1.80000E+01 1.11404E-04 7.37267E+01 3.00000E-03
1.90000E+01 9.52059E-05 6.34174E+01 3.00000E-03
2.00000E+01 8.13656E-05 5.46070E+01 3.00000E-03
2.10000E+01 6.95392E-05 4.70772E+01 3.00000E-03
2.20000E+01 5.94334E-05 4.06418E+01 3.00000E-03
2.30000E+01 5.07977E-05 3.51416E+01 3.00000E-03
2.40000E+01 4.34180E-05 3.04405E+01 3.00000E-03
2.50000E+01 3.71799E-05 2.64210E+01 3.00000E-03
2.75000E+01 2.61009E-05 1.86021E+01 3.00000E-03
3.00000E+01 1.83780E-05 1.30986E+01 3.00000E-03
3.25000E+01 1.29403E-05 9.22345E+00 3.00000E-03
3.50000E+01 9.11167E-06 6.49488E+00 3.00000E-03
3.75000E+01 6.41587E-06 4.57360E+00 3.00000E-03
4.00000E+01 4.51770E-06 3.22075E+00 3.00000E-03
4.25000E+01 3.18116E-06 2.26814E+00 3.00000E-03
4.50000E+01 2.24005E-06 1.59735E+00 3.00000E-03
4.75000E+01 1.57737E-06 1.12501E+00 3.00000E-03
5.00000E+01 1.11075E-06 7.92398E-01 3.00000E-03
5.50000E+01 5.50798E-07 3.93245E-01 3.00000E-03
6.00000E+01 2.73142E-07 1.95309E-01 3.00000E-03
6.50000E+01 1.35457E-07 9.71509E-02 3.00000E-03
7.00000E+01 6.71790E-08 4.84711E-02 3.00000E-03
7.50000E+01 3.33183E-08 2.43282E-02 3.00000E-03
8.00000E+01 1.65253E-08 1.23540E-02 3.00000E-03
8.50000E+01 8.19661E-09 6.41487E-03 3.00000E-03
9.00000E+01 4.06570E-09 3.46901E-03 3.00000E-03
9.50000E+01 2.01676E-09 2.00777E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
