# Atmospheric Model 7201202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26089E-03 1.00788E+03 3.00000E-03
1.00000E+00 1.12850E-03 8.88533E+02 3.00000E-03
2.00000E+00 1.01003E-03 7.81716E+02 3.00000E-03
3.00000E+00 9.04027E-04 6.86112E+02 3.00000E-03
4.00000E+00 8.07386E-04 6.00634E+02 3.00000E-03
5.00000E+00 7.21287E-04 5.24281E+02 3.00000E-03
6.00000E+00 6.44384E-04 4.56070E+02 3.00000E-03
7.00000E+00 5.75693E-04 3.95131E+02 3.00000E-03
8.00000E+00 5.14336E-04 3.40687E+02 3.00000E-03
9.00000E+00 4.53417E-04 2.92178E+02 3.00000E-03
1.00000E+01 3.87799E-04 2.50199E+02 3.00000E-03
1.10000E+01 3.31624E-04 2.14301E+02 3.00000E-03
1.20000E+01 2.83592E-04 1.83603E+02 3.00000E-03
1.30000E+01 2.42523E-04 1.57351E+02 3.00000E-03
1.40000E+01 2.07407E-04 1.34900E+02 3.00000E-03
1.50000E+01 1.77379E-04 1.15700E+02 3.00000E-03
1.60000E+01 1.51702E-04 9.92791E+01 3.00000E-03
1.70000E+01 1.29746E-04 8.52354E+01 3.00000E-03
1.80000E+01 1.10969E-04 7.32241E+01 3.00000E-03
1.90000E+01 9.49124E-05 6.29509E+01 3.00000E-03
2.00000E+01 8.11809E-05 5.41642E+01 3.00000E-03
2.10000E+01 6.94376E-05 4.66485E+01 3.00000E-03
2.20000E+01 5.93945E-05 4.02200E+01 3.00000E-03
2.30000E+01 5.08051E-05 3.47212E+01 3.00000E-03
2.40000E+01 4.34589E-05 3.00176E+01 3.00000E-03
2.50000E+01 3.71759E-05 2.59940E+01 3.00000E-03
2.75000E+01 2.56203E-05 1.82708E+01 3.00000E-03
3.00000E+01 1.80437E-05 1.28681E+01 3.00000E-03
3.25000E+01 1.27077E-05 9.06305E+00 3.00000E-03
3.50000E+01 8.94982E-06 6.38325E+00 3.00000E-03
3.75000E+01 6.30325E-06 4.49590E+00 3.00000E-03
4.00000E+01 4.43933E-06 3.16667E+00 3.00000E-03
4.25000E+01 3.12661E-06 2.23049E+00 3.00000E-03
4.50000E+01 2.20208E-06 1.57115E+00 3.00000E-03
4.75000E+01 1.55094E-06 1.10676E+00 3.00000E-03
5.00000E+01 1.09235E-06 7.79696E-01 3.00000E-03
5.50000E+01 5.41878E-07 3.87090E-01 3.00000E-03
6.00000E+01 2.68816E-07 1.92328E-01 3.00000E-03
6.50000E+01 1.33359E-07 9.57091E-02 3.00000E-03
7.00000E+01 6.61610E-08 4.77760E-02 3.00000E-03
7.50000E+01 3.28242E-08 2.39955E-02 3.00000E-03
8.00000E+01 1.62855E-08 1.21972E-02 3.00000E-03
8.50000E+01 8.08013E-09 6.34346E-03 3.00000E-03
9.00000E+01 4.00913E-09 3.43907E-03 3.00000E-03
9.50000E+01 1.98927E-09 1.99798E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
