# Atmospheric Model 7201202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25744E-03 1.00916E+03 3.00000E-03
1.00000E+00 1.12594E-03 8.90109E+02 3.00000E-03
2.00000E+00 1.00822E-03 7.83510E+02 3.00000E-03
3.00000E+00 9.02819E-04 6.88056E+02 3.00000E-03
4.00000E+00 8.06754E-04 6.02668E+02 3.00000E-03
5.00000E+00 7.21165E-04 5.26352E+02 3.00000E-03
6.00000E+00 6.44671E-04 4.58132E+02 3.00000E-03
7.00000E+00 5.76304E-04 3.97147E+02 3.00000E-03
8.00000E+00 5.15199E-04 3.42629E+02 3.00000E-03
9.00000E+00 4.53593E-04 2.94053E+02 3.00000E-03
1.00000E+01 3.88287E-04 2.52041E+02 3.00000E-03
1.10000E+01 3.32362E-04 2.16082E+02 3.00000E-03
1.20000E+01 2.84496E-04 1.85301E+02 3.00000E-03
1.30000E+01 2.43528E-04 1.58953E+02 3.00000E-03
1.40000E+01 2.08463E-04 1.36399E+02 3.00000E-03
1.50000E+01 1.78450E-04 1.17092E+02 3.00000E-03
1.60000E+01 1.52760E-04 1.00565E+02 3.00000E-03
1.70000E+01 1.30771E-04 8.64166E+01 3.00000E-03
1.80000E+01 1.11950E-04 7.43049E+01 3.00000E-03
1.90000E+01 9.58386E-05 6.39364E+01 3.00000E-03
2.00000E+01 8.20475E-05 5.50599E+01 3.00000E-03
2.10000E+01 7.02422E-05 4.74607E+01 3.00000E-03
2.20000E+01 6.01365E-05 4.09549E+01 3.00000E-03
2.30000E+01 5.14856E-05 3.53850E+01 3.00000E-03
2.40000E+01 4.40800E-05 3.06163E+01 3.00000E-03
2.50000E+01 3.77402E-05 2.65335E+01 3.00000E-03
2.75000E+01 2.61407E-05 1.86705E+01 3.00000E-03
3.00000E+01 1.84201E-05 1.31566E+01 3.00000E-03
3.25000E+01 1.29799E-05 9.27121E+00 3.00000E-03
3.50000E+01 9.14639E-06 6.53333E+00 3.00000E-03
3.75000E+01 6.44514E-06 4.60404E+00 3.00000E-03
4.00000E+01 4.54169E-06 3.24454E+00 3.00000E-03
4.25000E+01 3.20041E-06 2.28654E+00 3.00000E-03
4.50000E+01 2.25525E-06 1.61146E+00 3.00000E-03
4.75000E+01 1.58923E-06 1.13575E+00 3.00000E-03
5.00000E+01 1.11991E-06 8.00524E-01 3.00000E-03
5.50000E+01 5.56136E-07 3.97824E-01 3.00000E-03
6.00000E+01 2.76178E-07 1.97845E-01 3.00000E-03
6.50000E+01 1.37154E-07 9.85336E-02 3.00000E-03
7.00000E+01 6.81140E-08 4.92139E-02 3.00000E-03
7.50000E+01 3.38279E-08 2.47203E-02 3.00000E-03
8.00000E+01 1.68006E-08 1.25557E-02 3.00000E-03
8.50000E+01 8.34417E-09 6.51414E-03 3.00000E-03
9.00000E+01 4.14431E-09 3.51350E-03 3.00000E-03
9.50000E+01 2.05841E-09 2.02316E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
