# Atmospheric Model 7201201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25107E-03 1.00868E+03 3.00000E-03
1.00000E+00 1.12066E-03 8.90217E+02 3.00000E-03
2.00000E+00 1.00387E-03 7.84098E+02 3.00000E-03
3.00000E+00 8.99267E-04 6.89038E+02 3.00000E-03
4.00000E+00 8.03531E-04 6.03977E+02 3.00000E-03
5.00000E+00 7.17926E-04 5.27985E+02 3.00000E-03
6.00000E+00 6.41454E-04 4.60088E+02 3.00000E-03
7.00000E+00 5.73140E-04 3.99422E+02 3.00000E-03
8.00000E+00 5.12111E-04 3.45217E+02 3.00000E-03
9.00000E+00 4.52441E-04 2.96882E+02 3.00000E-03
1.00000E+01 3.88207E-04 2.54924E+02 3.00000E-03
1.10000E+01 3.32954E-04 2.18937E+02 3.00000E-03
1.20000E+01 2.85572E-04 1.88071E+02 3.00000E-03
1.30000E+01 2.44940E-04 1.61597E+02 3.00000E-03
1.40000E+01 2.10095E-04 1.38890E+02 3.00000E-03
1.50000E+01 1.80211E-04 1.19413E+02 3.00000E-03
1.60000E+01 1.54582E-04 1.02706E+02 3.00000E-03
1.70000E+01 1.32602E-04 8.83752E+01 3.00000E-03
1.80000E+01 1.13750E-04 7.60818E+01 3.00000E-03
1.90000E+01 9.75804E-05 6.55359E+01 3.00000E-03
2.00000E+01 8.37118E-05 5.64891E+01 3.00000E-03
2.10000E+01 7.18161E-05 4.87279E+01 3.00000E-03
2.20000E+01 6.16125E-05 4.20695E+01 3.00000E-03
2.30000E+01 5.28600E-05 3.63570E+01 3.00000E-03
2.40000E+01 4.53521E-05 3.14560E+01 3.00000E-03
2.50000E+01 3.89116E-05 2.72510E+01 3.00000E-03
2.75000E+01 2.69199E-05 1.91450E+01 3.00000E-03
3.00000E+01 1.89405E-05 1.34708E+01 3.00000E-03
3.25000E+01 1.33265E-05 9.47842E+00 3.00000E-03
3.50000E+01 9.37654E-06 6.66941E+00 3.00000E-03
3.75000E+01 6.59743E-06 4.69298E+00 3.00000E-03
4.00000E+01 4.64207E-06 3.30234E+00 3.00000E-03
4.25000E+01 3.26628E-06 2.32385E+00 3.00000E-03
4.50000E+01 2.29826E-06 1.63535E+00 3.00000E-03
4.75000E+01 1.61715E-06 1.15090E+00 3.00000E-03
5.00000E+01 1.13791E-06 8.10024E-01 3.00000E-03
5.50000E+01 5.63421E-07 4.01382E-01 3.00000E-03
6.00000E+01 2.78983E-07 1.99044E-01 3.00000E-03
6.50000E+01 1.38146E-07 9.88533E-02 3.00000E-03
7.00000E+01 6.84101E-08 4.92399E-02 3.00000E-03
7.50000E+01 3.38781E-08 2.46708E-02 3.00000E-03
8.00000E+01 1.67778E-08 1.25035E-02 3.00000E-03
8.50000E+01 8.30940E-09 6.47766E-03 3.00000E-03
9.00000E+01 4.11549E-09 3.49323E-03 3.00000E-03
9.50000E+01 2.03841E-09 2.01507E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
