# Atmospheric Model 7201201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25903E-03 1.01379E+03 3.00000E-03
1.00000E+00 1.12990E-03 8.94459E+02 3.00000E-03
2.00000E+00 1.01403E-03 7.87366E+02 3.00000E-03
3.00000E+00 9.10060E-04 6.91256E+02 3.00000E-03
4.00000E+00 8.13755E-04 6.05110E+02 3.00000E-03
5.00000E+00 7.26587E-04 5.28175E+02 3.00000E-03
6.00000E+00 6.48766E-04 4.59481E+02 3.00000E-03
7.00000E+00 5.79289E-04 3.98144E+02 3.00000E-03
8.00000E+00 5.17259E-04 3.43375E+02 3.00000E-03
9.00000E+00 4.57144E-04 2.94538E+02 3.00000E-03
1.00000E+01 3.90976E-04 2.52217E+02 3.00000E-03
1.10000E+01 3.34372E-04 2.16023E+02 3.00000E-03
1.20000E+01 2.85968E-04 1.85069E+02 3.00000E-03
1.30000E+01 2.44576E-04 1.58596E+02 3.00000E-03
1.40000E+01 2.09180E-04 1.35954E+02 3.00000E-03
1.50000E+01 1.78910E-04 1.16589E+02 3.00000E-03
1.60000E+01 1.53023E-04 1.00026E+02 3.00000E-03
1.70000E+01 1.30885E-04 8.58599E+01 3.00000E-03
1.80000E+01 1.11952E-04 7.37427E+01 3.00000E-03
1.90000E+01 9.57593E-05 6.33783E+01 3.00000E-03
2.00000E+01 8.19106E-05 5.45128E+01 3.00000E-03
2.10000E+01 7.00661E-05 4.69294E+01 3.00000E-03
2.20000E+01 5.99355E-05 4.04425E+01 3.00000E-03
2.30000E+01 5.12708E-05 3.48935E+01 3.00000E-03
2.40000E+01 4.38596E-05 3.01466E+01 3.00000E-03
2.50000E+01 3.75205E-05 2.60858E+01 3.00000E-03
2.75000E+01 2.57044E-05 1.83070E+01 3.00000E-03
3.00000E+01 1.80946E-05 1.28877E+01 3.00000E-03
3.25000E+01 1.27378E-05 9.07274E+00 3.00000E-03
3.50000E+01 8.96693E-06 6.38717E+00 3.00000E-03
3.75000E+01 6.31242E-06 4.49663E+00 3.00000E-03
4.00000E+01 4.44377E-06 3.16575E+00 3.00000E-03
4.25000E+01 3.12831E-06 2.22884E+00 3.00000E-03
4.50000E+01 2.20228E-06 1.56927E+00 3.00000E-03
4.75000E+01 1.55038E-06 1.10494E+00 3.00000E-03
5.00000E+01 1.09146E-06 7.78064E-01 3.00000E-03
5.50000E+01 5.40946E-07 3.85935E-01 3.00000E-03
6.00000E+01 2.68111E-07 1.91586E-01 3.00000E-03
6.50000E+01 1.32889E-07 9.52592E-02 3.00000E-03
7.00000E+01 6.58680E-08 4.75142E-02 3.00000E-03
7.50000E+01 3.26493E-08 2.38485E-02 3.00000E-03
8.00000E+01 1.61840E-08 1.21177E-02 3.00000E-03
8.50000E+01 8.02254E-09 6.30280E-03 3.00000E-03
9.00000E+01 3.97695E-09 3.42027E-03 3.00000E-03
9.50000E+01 1.97152E-09 1.99131E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
