# Atmospheric Model 7201201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29272E-03 1.01430E+03 3.00000E-03
1.00000E+00 1.15403E-03 8.92096E+02 3.00000E-03
2.00000E+00 1.03025E-03 7.82999E+02 3.00000E-03
3.00000E+00 9.19745E-04 6.85602E+02 3.00000E-03
4.00000E+00 8.19903E-04 5.98730E+02 3.00000E-03
5.00000E+00 7.31304E-04 5.21254E+02 3.00000E-03
6.00000E+00 6.52302E-04 4.52149E+02 3.00000E-03
7.00000E+00 5.81855E-04 3.90509E+02 3.00000E-03
8.00000E+00 5.19034E-04 3.35524E+02 3.00000E-03
9.00000E+00 4.50962E-04 2.86876E+02 3.00000E-03
1.00000E+01 3.84604E-04 2.45186E+02 3.00000E-03
1.10000E+01 3.28015E-04 2.09630E+02 3.00000E-03
1.20000E+01 2.79755E-04 1.79305E+02 3.00000E-03
1.30000E+01 2.38598E-04 1.53442E+02 3.00000E-03
1.40000E+01 2.03499E-04 1.31384E+02 3.00000E-03
1.50000E+01 1.73564E-04 1.12570E+02 3.00000E-03
1.60000E+01 1.48035E-04 9.65241E+01 3.00000E-03
1.70000E+01 1.26262E-04 8.28381E+01 3.00000E-03
1.80000E+01 1.07693E-04 7.11650E+01 3.00000E-03
1.90000E+01 9.18560E-05 6.12085E+01 3.00000E-03
2.00000E+01 7.83487E-05 5.27162E+01 3.00000E-03
2.10000E+01 6.68283E-05 4.54726E+01 3.00000E-03
2.20000E+01 5.70026E-05 3.92941E+01 3.00000E-03
2.30000E+01 4.86222E-05 3.40239E+01 3.00000E-03
2.40000E+01 4.14762E-05 2.95286E+01 3.00000E-03
2.50000E+01 3.57773E-05 2.56801E+01 3.00000E-03
2.75000E+01 2.52544E-05 1.81273E+01 3.00000E-03
3.00000E+01 1.78266E-05 1.27960E+01 3.00000E-03
3.25000E+01 1.25835E-05 9.03272E+00 3.00000E-03
3.50000E+01 8.88249E-06 6.37628E+00 3.00000E-03
3.75000E+01 6.27003E-06 4.50113E+00 3.00000E-03
4.00000E+01 4.42595E-06 3.17749E+00 3.00000E-03
4.25000E+01 3.12424E-06 2.24314E+00 3.00000E-03
4.50000E+01 2.20538E-06 1.58359E+00 3.00000E-03
4.75000E+01 1.55677E-06 1.11802E+00 3.00000E-03
5.00000E+01 1.09892E-06 7.89373E-01 3.00000E-03
5.50000E+01 5.47590E-07 3.93620E-01 3.00000E-03
6.00000E+01 2.72866E-07 1.96415E-01 3.00000E-03
6.50000E+01 1.35972E-07 9.81473E-02 3.00000E-03
7.00000E+01 6.77569E-08 4.91791E-02 3.00000E-03
7.50000E+01 3.37648E-08 2.47773E-02 3.00000E-03
8.00000E+01 1.68260E-08 1.26173E-02 3.00000E-03
8.50000E+01 8.38496E-09 6.55757E-03 3.00000E-03
9.00000E+01 4.17857E-09 3.53778E-03 3.00000E-03
9.50000E+01 2.08238E-09 2.03288E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
