# Atmospheric Model 7201201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25612E-03 1.00561E+03 3.00000E-03
1.00000E+00 1.12682E-03 8.86575E+02 3.00000E-03
2.00000E+00 1.01085E-03 7.79797E+02 3.00000E-03
3.00000E+00 9.06834E-04 6.84007E+02 3.00000E-03
4.00000E+00 8.09583E-04 5.98256E+02 3.00000E-03
5.00000E+00 7.22385E-04 5.21740E+02 3.00000E-03
6.00000E+00 6.44592E-04 4.53466E+02 3.00000E-03
7.00000E+00 5.75190E-04 3.92542E+02 3.00000E-03
8.00000E+00 5.13271E-04 3.38178E+02 3.00000E-03
9.00000E+00 4.51009E-04 2.89821E+02 3.00000E-03
1.00000E+01 3.85530E-04 2.48080E+02 3.00000E-03
1.10000E+01 3.29562E-04 2.12399E+02 3.00000E-03
1.20000E+01 2.81725E-04 1.81897E+02 3.00000E-03
1.30000E+01 2.40835E-04 1.55822E+02 3.00000E-03
1.40000E+01 2.05884E-04 1.33532E+02 3.00000E-03
1.50000E+01 1.76008E-04 1.14476E+02 3.00000E-03
1.60000E+01 1.50470E-04 9.81858E+01 3.00000E-03
1.70000E+01 1.28640E-04 8.42588E+01 3.00000E-03
1.80000E+01 1.09979E-04 7.23522E+01 3.00000E-03
1.90000E+01 9.40265E-05 6.21728E+01 3.00000E-03
2.00000E+01 8.03894E-05 5.34698E+01 3.00000E-03
2.10000E+01 6.87314E-05 4.60290E+01 3.00000E-03
2.20000E+01 5.87650E-05 3.96672E+01 3.00000E-03
2.30000E+01 5.02447E-05 3.42278E+01 3.00000E-03
2.40000E+01 4.29604E-05 2.95771E+01 3.00000E-03
2.50000E+01 3.67329E-05 2.56005E+01 3.00000E-03
2.75000E+01 2.51740E-05 1.79866E+01 3.00000E-03
3.00000E+01 1.77409E-05 1.26763E+01 3.00000E-03
3.25000E+01 1.25027E-05 8.93400E+00 3.00000E-03
3.50000E+01 8.81128E-06 6.29661E+00 3.00000E-03
3.75000E+01 6.20981E-06 4.43790E+00 3.00000E-03
4.00000E+01 4.37646E-06 3.12796E+00 3.00000E-03
4.25000E+01 3.08441E-06 2.20475E+00 3.00000E-03
4.50000E+01 2.17384E-06 1.55409E+00 3.00000E-03
4.75000E+01 1.53210E-06 1.09552E+00 3.00000E-03
5.00000E+01 1.07982E-06 7.72315E-01 3.00000E-03
5.50000E+01 5.36414E-07 3.83971E-01 3.00000E-03
6.00000E+01 2.66482E-07 1.91053E-01 3.00000E-03
6.50000E+01 1.32390E-07 9.52122E-02 3.00000E-03
7.00000E+01 6.57756E-08 4.75968E-02 3.00000E-03
7.50000E+01 3.26810E-08 2.39395E-02 3.00000E-03
8.00000E+01 1.62385E-08 1.21850E-02 3.00000E-03
8.50000E+01 8.06897E-09 6.34428E-03 3.00000E-03
9.00000E+01 4.00969E-09 3.44195E-03 3.00000E-03
9.50000E+01 1.99262E-09 1.99968E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
