# Atmospheric Model 7201201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27055E-03 1.01049E+03 3.00000E-03
1.00000E+00 1.13691E-03 8.90243E+02 3.00000E-03
2.00000E+00 1.01734E-03 7.82641E+02 3.00000E-03
3.00000E+00 9.10356E-04 6.86356E+02 3.00000E-03
4.00000E+00 8.13319E-04 6.00249E+02 3.00000E-03
5.00000E+00 7.26369E-04 5.23346E+02 3.00000E-03
6.00000E+00 6.48725E-04 4.54665E+02 3.00000E-03
7.00000E+00 5.79389E-04 3.93324E+02 3.00000E-03
8.00000E+00 5.17472E-04 3.38540E+02 3.00000E-03
9.00000E+00 4.55946E-04 2.89713E+02 3.00000E-03
1.00000E+01 3.89050E-04 2.47552E+02 3.00000E-03
1.10000E+01 3.31969E-04 2.11577E+02 3.00000E-03
1.20000E+01 2.83264E-04 1.80879E+02 3.00000E-03
1.30000E+01 2.41707E-04 1.54686E+02 3.00000E-03
1.40000E+01 2.06248E-04 1.32335E+02 3.00000E-03
1.50000E+01 1.75992E-04 1.13263E+02 3.00000E-03
1.60000E+01 1.50175E-04 9.69885E+01 3.00000E-03
1.70000E+01 1.28147E-04 8.31016E+01 3.00000E-03
1.80000E+01 1.09350E-04 7.12516E+01 3.00000E-03
1.90000E+01 9.33109E-05 6.11397E+01 3.00000E-03
2.00000E+01 7.96249E-05 5.25110E+01 3.00000E-03
2.10000E+01 6.79467E-05 4.51479E+01 3.00000E-03
2.20000E+01 5.79817E-05 3.88646E+01 3.00000E-03
2.30000E+01 4.94784E-05 3.35029E+01 3.00000E-03
2.40000E+01 4.22225E-05 2.89274E+01 3.00000E-03
2.50000E+01 3.60308E-05 2.50229E+01 3.00000E-03
2.75000E+01 2.45422E-05 1.75760E+01 3.00000E-03
3.00000E+01 1.73099E-05 1.23970E+01 3.00000E-03
3.25000E+01 1.22090E-05 8.74417E+00 3.00000E-03
3.50000E+01 8.61129E-06 6.16775E+00 3.00000E-03
3.75000E+01 6.07378E-06 4.35053E+00 3.00000E-03
4.00000E+01 4.28403E-06 3.06880E+00 3.00000E-03
4.25000E+01 3.02168E-06 2.16475E+00 3.00000E-03
4.50000E+01 2.13132E-06 1.52708E+00 3.00000E-03
4.75000E+01 1.50332E-06 1.07731E+00 3.00000E-03
5.00000E+01 1.06036E-06 7.60068E-01 3.00000E-03
5.50000E+01 5.27563E-07 3.78460E-01 3.00000E-03
6.00000E+01 2.62485E-07 1.88597E-01 3.00000E-03
6.50000E+01 1.30601E-07 9.41306E-02 3.00000E-03
7.00000E+01 6.49832E-08 4.71277E-02 3.00000E-03
7.50000E+01 3.23345E-08 2.37402E-02 3.00000E-03
8.00000E+01 1.60896E-08 1.21029E-02 3.00000E-03
8.50000E+01 8.00633E-09 6.31207E-03 3.00000E-03
9.00000E+01 3.98414E-09 3.43049E-03 3.00000E-03
9.50000E+01 1.98266E-09 1.99652E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
