# Atmospheric Model 7201202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29081E-03 1.01726E+03 3.00000E-03
1.00000E+00 1.14845E-03 8.95439E+02 3.00000E-03
2.00000E+00 1.02193E-03 7.87044E+02 3.00000E-03
3.00000E+00 9.09469E-04 6.90584E+02 3.00000E-03
4.00000E+00 8.12375E-04 6.04644E+02 3.00000E-03
5.00000E+00 7.27232E-04 5.27743E+02 3.00000E-03
6.00000E+00 6.51027E-04 4.58900E+02 3.00000E-03
7.00000E+00 5.82820E-04 3.97271E+02 3.00000E-03
8.00000E+00 5.21771E-04 3.42098E+02 3.00000E-03
9.00000E+00 4.56729E-04 2.92989E+02 3.00000E-03
1.00000E+01 3.90120E-04 2.50734E+02 3.00000E-03
1.10000E+01 3.33230E-04 2.14642E+02 3.00000E-03
1.20000E+01 2.84641E-04 1.83812E+02 3.00000E-03
1.30000E+01 2.43141E-04 1.57477E+02 3.00000E-03
1.40000E+01 2.07695E-04 1.34982E+02 3.00000E-03
1.50000E+01 1.77419E-04 1.15766E+02 3.00000E-03
1.60000E+01 1.51559E-04 9.93510E+01 3.00000E-03
1.70000E+01 1.29471E-04 8.53285E+01 3.00000E-03
1.80000E+01 1.10603E-04 7.33496E+01 3.00000E-03
1.90000E+01 9.44866E-05 6.31163E+01 3.00000E-03
2.00000E+01 8.07199E-05 5.43740E+01 3.00000E-03
2.10000E+01 6.89601E-05 4.69055E+01 3.00000E-03
2.20000E+01 5.89146E-05 4.05249E+01 3.00000E-03
2.30000E+01 5.03332E-05 3.50738E+01 3.00000E-03
2.40000E+01 4.30025E-05 3.04166E+01 3.00000E-03
2.50000E+01 3.70101E-05 2.64276E+01 3.00000E-03
2.75000E+01 2.60297E-05 1.86360E+01 3.00000E-03
3.00000E+01 1.83568E-05 1.31435E+01 3.00000E-03
3.25000E+01 1.29459E-05 9.26990E+00 3.00000E-03
3.50000E+01 9.13012E-06 6.53811E+00 3.00000E-03
3.75000E+01 6.43915E-06 4.61149E+00 3.00000E-03
4.00000E+01 4.54138E-06 3.25270E+00 3.00000E-03
4.25000E+01 3.20299E-06 2.29437E+00 3.00000E-03
4.50000E+01 2.25908E-06 1.61846E+00 3.00000E-03
4.75000E+01 1.59336E-06 1.14174E+00 3.00000E-03
5.00000E+01 1.12384E-06 8.05497E-01 3.00000E-03
5.50000E+01 5.59127E-07 4.01052E-01 3.00000E-03
6.00000E+01 2.78192E-07 1.99829E-01 3.00000E-03
6.50000E+01 1.38423E-07 9.97083E-02 3.00000E-03
7.00000E+01 6.88817E-08 4.98883E-02 3.00000E-03
7.50000E+01 3.42789E-08 2.50964E-02 3.00000E-03
8.00000E+01 1.70599E-08 1.27584E-02 3.00000E-03
8.50000E+01 8.49095E-09 6.61785E-03 3.00000E-03
9.00000E+01 4.22632E-09 3.56152E-03 3.00000E-03
9.50000E+01 2.10376E-09 2.04021E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
