# Atmospheric Model 7201201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26551E-03 1.00712E+03 3.00000E-03
1.00000E+00 1.13629E-03 8.87146E+02 3.00000E-03
2.00000E+00 1.02027E-03 7.79422E+02 3.00000E-03
3.00000E+00 9.16109E-04 6.82696E+02 3.00000E-03
4.00000E+00 8.17662E-04 5.96037E+02 3.00000E-03
5.00000E+00 7.28369E-04 5.18821E+02 3.00000E-03
6.00000E+00 6.48836E-04 4.50038E+02 3.00000E-03
7.00000E+00 5.77994E-04 3.88764E+02 3.00000E-03
8.00000E+00 5.14894E-04 3.34181E+02 3.00000E-03
9.00000E+00 4.51471E-04 2.85695E+02 3.00000E-03
1.00000E+01 3.84964E-04 2.43961E+02 3.00000E-03
1.10000E+01 3.28257E-04 2.08376E+02 3.00000E-03
1.20000E+01 2.79906E-04 1.78032E+02 3.00000E-03
1.30000E+01 2.38679E-04 1.52157E+02 3.00000E-03
1.40000E+01 2.03526E-04 1.30094E+02 3.00000E-03
1.50000E+01 1.73552E-04 1.11280E+02 3.00000E-03
1.60000E+01 1.47994E-04 9.52363E+01 3.00000E-03
1.70000E+01 1.26201E-04 8.15555E+01 3.00000E-03
1.80000E+01 1.07618E-04 6.98892E+01 3.00000E-03
1.90000E+01 9.17720E-05 5.99407E+01 3.00000E-03
2.00000E+01 7.82600E-05 5.14571E+01 3.00000E-03
2.10000E+01 6.67382E-05 4.42225E+01 3.00000E-03
2.20000E+01 5.69131E-05 3.80529E+01 3.00000E-03
2.30000E+01 4.85349E-05 3.27916E+01 3.00000E-03
2.40000E+01 4.13905E-05 2.83049E+01 3.00000E-03
2.50000E+01 3.52981E-05 2.44785E+01 3.00000E-03
2.75000E+01 2.39992E-05 1.71893E+01 3.00000E-03
3.00000E+01 1.69276E-05 1.21247E+01 3.00000E-03
3.25000E+01 1.19399E-05 8.55250E+00 3.00000E-03
3.50000E+01 8.42180E-06 6.03283E+00 3.00000E-03
3.75000E+01 5.94038E-06 4.25557E+00 3.00000E-03
4.00000E+01 4.19013E-06 3.00195E+00 3.00000E-03
4.25000E+01 2.95558E-06 2.11770E+00 3.00000E-03
4.50000E+01 2.08479E-06 1.49397E+00 3.00000E-03
4.75000E+01 1.47056E-06 1.05401E+00 3.00000E-03
5.00000E+01 1.03731E-06 7.43673E-01 3.00000E-03
5.50000E+01 5.16142E-07 3.70347E-01 3.00000E-03
6.00000E+01 2.56828E-07 1.84586E-01 3.00000E-03
6.50000E+01 1.27799E-07 9.21516E-02 3.00000E-03
7.00000E+01 6.35954E-08 4.61551E-02 3.00000E-03
7.50000E+01 3.16474E-08 2.32660E-02 3.00000E-03
8.00000E+01 1.57493E-08 1.18754E-02 3.00000E-03
8.50000E+01 7.83789E-09 6.20684E-03 3.00000E-03
9.00000E+01 3.90077E-09 3.38573E-03 3.00000E-03
9.50000E+01 1.94139E-09 1.98171E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
