# Atmospheric Model 72012101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25406E-03 1.00505E+03 3.00000E-03
1.00000E+00 1.12346E-03 8.86290E+02 3.00000E-03
2.00000E+00 1.00647E-03 7.79901E+02 3.00000E-03
3.00000E+00 9.01683E-04 6.84589E+02 3.00000E-03
4.00000E+00 8.06657E-04 5.99248E+02 3.00000E-03
5.00000E+00 7.21432E-04 5.22923E+02 3.00000E-03
6.00000E+00 6.45217E-04 4.54662E+02 3.00000E-03
7.00000E+00 5.77059E-04 3.93611E+02 3.00000E-03
8.00000E+00 5.16105E-04 3.39010E+02 3.00000E-03
9.00000E+00 4.55149E-04 2.90288E+02 3.00000E-03
1.00000E+01 3.88595E-04 2.48188E+02 3.00000E-03
1.10000E+01 3.31778E-04 2.12244E+02 3.00000E-03
1.20000E+01 2.83274E-04 1.81556E+02 3.00000E-03
1.30000E+01 2.41865E-04 1.55353E+02 3.00000E-03
1.40000E+01 2.06513E-04 1.32981E+02 3.00000E-03
1.50000E+01 1.76331E-04 1.13878E+02 3.00000E-03
1.60000E+01 1.50563E-04 9.75677E+01 3.00000E-03
1.70000E+01 1.28562E-04 8.36404E+01 3.00000E-03
1.80000E+01 1.09779E-04 7.17481E+01 3.00000E-03
1.90000E+01 9.37409E-05 6.15933E+01 3.00000E-03
2.00000E+01 8.00475E-05 5.29219E+01 3.00000E-03
2.10000E+01 6.83557E-05 4.55171E+01 3.00000E-03
2.20000E+01 5.83726E-05 3.91938E+01 3.00000E-03
2.30000E+01 4.98483E-05 3.37940E+01 3.00000E-03
2.40000E+01 4.25696E-05 2.91827E+01 3.00000E-03
2.50000E+01 3.63544E-05 2.52447E+01 3.00000E-03
2.75000E+01 2.48071E-05 1.77237E+01 3.00000E-03
3.00000E+01 1.74823E-05 1.24908E+01 3.00000E-03
3.25000E+01 1.23204E-05 8.80306E+00 3.00000E-03
3.50000E+01 8.68263E-06 6.20415E+00 3.00000E-03
3.75000E+01 6.11903E-06 4.37260E+00 3.00000E-03
4.00000E+01 4.31238E-06 3.08181E+00 3.00000E-03
4.25000E+01 3.03916E-06 2.17213E+00 3.00000E-03
4.50000E+01 2.14187E-06 1.53103E+00 3.00000E-03
4.75000E+01 1.50951E-06 1.07921E+00 3.00000E-03
5.00000E+01 1.06386E-06 7.60781E-01 3.00000E-03
5.50000E+01 5.28426E-07 3.78197E-01 3.00000E-03
6.00000E+01 2.62481E-07 1.88161E-01 3.00000E-03
6.50000E+01 1.30384E-07 9.37656E-02 3.00000E-03
7.00000E+01 6.47680E-08 4.68752E-02 3.00000E-03
7.50000E+01 3.21744E-08 2.35822E-02 3.00000E-03
8.00000E+01 1.59835E-08 1.20109E-02 3.00000E-03
8.50000E+01 7.94050E-09 6.26244E-03 3.00000E-03
9.00000E+01 3.94489E-09 3.40663E-03 3.00000E-03
9.50000E+01 1.95990E-09 1.98782E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
