# Atmospheric Model 7201201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29063E-03 1.00917E+03 3.00000E-03
1.00000E+00 1.15143E-03 8.87195E+02 3.00000E-03
2.00000E+00 1.02729E-03 7.78378E+02 3.00000E-03
3.00000E+00 9.16600E-04 6.81290E+02 3.00000E-03
4.00000E+00 8.17292E-04 5.94689E+02 3.00000E-03
5.00000E+00 7.28746E-04 5.17472E+02 3.00000E-03
6.00000E+00 6.49807E-04 4.48620E+02 3.00000E-03
7.00000E+00 5.79431E-04 3.87225E+02 3.00000E-03
8.00000E+00 5.16687E-04 3.32479E+02 3.00000E-03
9.00000E+00 4.48297E-04 2.84076E+02 3.00000E-03
1.00000E+01 3.82102E-04 2.42644E+02 3.00000E-03
1.10000E+01 3.25687E-04 2.07330E+02 3.00000E-03
1.20000E+01 2.77607E-04 1.77229E+02 3.00000E-03
1.30000E+01 2.36630E-04 1.51572E+02 3.00000E-03
1.40000E+01 2.01705E-04 1.29702E+02 3.00000E-03
1.50000E+01 1.71938E-04 1.11059E+02 3.00000E-03
1.60000E+01 1.46567E-04 9.51677E+01 3.00000E-03
1.70000E+01 1.24942E-04 8.16210E+01 3.00000E-03
1.80000E+01 1.06510E-04 7.00730E+01 3.00000E-03
1.90000E+01 9.07984E-05 6.02285E+01 3.00000E-03
2.00000E+01 7.74062E-05 5.18361E+01 3.00000E-03
2.10000E+01 6.59907E-05 4.46814E+01 3.00000E-03
2.20000E+01 5.62597E-05 3.85818E+01 3.00000E-03
2.30000E+01 4.79646E-05 3.33816E+01 3.00000E-03
2.40000E+01 4.08934E-05 2.89481E+01 3.00000E-03
2.50000E+01 3.51128E-05 2.51594E+01 3.00000E-03
2.75000E+01 2.47410E-05 1.77594E+01 3.00000E-03
3.00000E+01 1.74644E-05 1.25365E+01 3.00000E-03
3.25000E+01 1.23279E-05 8.84963E+00 3.00000E-03
3.50000E+01 8.70221E-06 6.24711E+00 3.00000E-03
3.75000E+01 6.14285E-06 4.41001E+00 3.00000E-03
4.00000E+01 4.33622E-06 3.11321E+00 3.00000E-03
4.25000E+01 3.06094E-06 2.19780E+00 3.00000E-03
4.50000E+01 2.16073E-06 1.55161E+00 3.00000E-03
4.75000E+01 1.52527E-06 1.09546E+00 3.00000E-03
5.00000E+01 1.07670E-06 7.73465E-01 3.00000E-03
5.50000E+01 5.36530E-07 3.85710E-01 3.00000E-03
6.00000E+01 2.67362E-07 1.92487E-01 3.00000E-03
6.50000E+01 1.33233E-07 9.61999E-02 3.00000E-03
7.00000E+01 6.63939E-08 4.82175E-02 3.00000E-03
7.50000E+01 3.30865E-08 2.43063E-02 3.00000E-03
8.00000E+01 1.64885E-08 1.23903E-02 3.00000E-03
8.50000E+01 8.21702E-09 6.45208E-03 3.00000E-03
9.00000E+01 4.09501E-09 3.49274E-03 3.00000E-03
9.50000E+01 2.04080E-09 2.01792E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
