# Atmospheric Model 7201202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30974E-03 1.03384E+03 3.00000E-03
1.00000E+00 1.16471E-03 9.10257E+02 3.00000E-03
2.00000E+00 1.03578E-03 8.00359E+02 3.00000E-03
3.00000E+00 9.21168E-04 7.02624E+02 3.00000E-03
4.00000E+00 8.22735E-04 6.15596E+02 3.00000E-03
5.00000E+00 7.36903E-04 5.37693E+02 3.00000E-03
6.00000E+00 6.60042E-04 4.67917E+02 3.00000E-03
7.00000E+00 5.91211E-04 4.05417E+02 3.00000E-03
8.00000E+00 5.29571E-04 3.49435E+02 3.00000E-03
9.00000E+00 4.65685E-04 2.99493E+02 3.00000E-03
1.00000E+01 3.97905E-04 2.56403E+02 3.00000E-03
1.10000E+01 3.39994E-04 2.19583E+02 3.00000E-03
1.20000E+01 2.90515E-04 1.88123E+02 3.00000E-03
1.30000E+01 2.48238E-04 1.61241E+02 3.00000E-03
1.40000E+01 2.12116E-04 1.38270E+02 3.00000E-03
1.50000E+01 1.81252E-04 1.18642E+02 3.00000E-03
1.60000E+01 1.54881E-04 1.01870E+02 3.00000E-03
1.70000E+01 1.32347E-04 8.75383E+01 3.00000E-03
1.80000E+01 1.13094E-04 7.52915E+01 3.00000E-03
1.90000E+01 9.66417E-05 6.48263E+01 3.00000E-03
2.00000E+01 8.25841E-05 5.58834E+01 3.00000E-03
2.10000E+01 7.05720E-05 4.82414E+01 3.00000E-03
2.20000E+01 6.03077E-05 4.17108E+01 3.00000E-03
2.30000E+01 5.15368E-05 3.61301E+01 3.00000E-03
2.40000E+01 4.40506E-05 3.13609E+01 3.00000E-03
2.50000E+01 3.81204E-05 2.72653E+01 3.00000E-03
2.75000E+01 2.68748E-05 1.92226E+01 3.00000E-03
3.00000E+01 1.89468E-05 1.35525E+01 3.00000E-03
3.25000E+01 1.33577E-05 9.55506E+00 3.00000E-03
3.50000E+01 9.41742E-06 6.73680E+00 3.00000E-03
3.75000E+01 6.63950E-06 4.74987E+00 3.00000E-03
4.00000E+01 4.68105E-06 3.34904E+00 3.00000E-03
4.25000E+01 3.30030E-06 2.36140E+00 3.00000E-03
4.50000E+01 2.32685E-06 1.66508E+00 3.00000E-03
4.75000E+01 1.64054E-06 1.17415E+00 3.00000E-03
5.00000E+01 1.15667E-06 8.28011E-01 3.00000E-03
5.50000E+01 5.74999E-07 4.11897E-01 3.00000E-03
6.00000E+01 2.85850E-07 2.05038E-01 3.00000E-03
6.50000E+01 1.42110E-07 1.02200E-01 3.00000E-03
7.00000E+01 7.06523E-08 5.10738E-02 3.00000E-03
7.50000E+01 3.51271E-08 2.56550E-02 3.00000E-03
8.00000E+01 1.74652E-08 1.30171E-02 3.00000E-03
8.50000E+01 8.68397E-09 6.73340E-03 3.00000E-03
9.00000E+01 4.31795E-09 3.60901E-03 3.00000E-03
9.50000E+01 2.14710E-09 2.05544E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
