# Atmospheric Model 7201201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28982E-03 1.02156E+03 3.00000E-03
1.00000E+00 1.14863E-03 8.99770E+02 3.00000E-03
2.00000E+00 1.02294E-03 7.91313E+02 3.00000E-03
3.00000E+00 9.11036E-04 6.94723E+02 3.00000E-03
4.00000E+00 8.14068E-04 6.08604E+02 3.00000E-03
5.00000E+00 7.28581E-04 5.31551E+02 3.00000E-03
6.00000E+00 6.52083E-04 4.62588E+02 3.00000E-03
7.00000E+00 5.83628E-04 4.00866E+02 3.00000E-03
8.00000E+00 5.22368E-04 3.45623E+02 3.00000E-03
9.00000E+00 4.58047E-04 2.96429E+02 3.00000E-03
1.00000E+01 3.91820E-04 2.54022E+02 3.00000E-03
1.10000E+01 3.35177E-04 2.17746E+02 3.00000E-03
1.20000E+01 2.86731E-04 1.86714E+02 3.00000E-03
1.30000E+01 2.45293E-04 1.60167E+02 3.00000E-03
1.40000E+01 2.09850E-04 1.37456E+02 3.00000E-03
1.50000E+01 1.79533E-04 1.18026E+02 3.00000E-03
1.60000E+01 1.53600E-04 1.01403E+02 3.00000E-03
1.70000E+01 1.31416E-04 8.71810E+01 3.00000E-03
1.80000E+01 1.12440E-04 7.50129E+01 3.00000E-03
1.90000E+01 9.62058E-05 6.46017E+01 3.00000E-03
2.00000E+01 8.23181E-05 5.56936E+01 3.00000E-03
2.10000E+01 7.04370E-05 4.80713E+01 3.00000E-03
2.20000E+01 6.02724E-05 4.15490E+01 3.00000E-03
2.30000E+01 5.15761E-05 3.59679E+01 3.00000E-03
2.40000E+01 4.41437E-05 3.11919E+01 3.00000E-03
2.50000E+01 3.80849E-05 2.70915E+01 3.00000E-03
2.75000E+01 2.67377E-05 1.90809E+01 3.00000E-03
3.00000E+01 1.88341E-05 1.34420E+01 3.00000E-03
3.25000E+01 1.32672E-05 9.46990E+00 3.00000E-03
3.50000E+01 9.34607E-06 6.67181E+00 3.00000E-03
3.75000E+01 6.58403E-06 4.70067E+00 3.00000E-03
4.00000E+01 4.63840E-06 3.31204E+00 3.00000E-03
4.25000E+01 3.26782E-06 2.33374E+00 3.00000E-03
4.50000E+01 2.30230E-06 1.64451E+00 3.00000E-03
4.75000E+01 1.62211E-06 1.15891E+00 3.00000E-03
5.00000E+01 1.14290E-06 8.16774E-01 3.00000E-03
5.50000E+01 5.67428E-07 4.05850E-01 3.00000E-03
6.00000E+01 2.81750E-07 2.01823E-01 3.00000E-03
6.50000E+01 1.39916E-07 1.00511E-01 3.00000E-03
7.00000E+01 6.94904E-08 5.01968E-02 3.00000E-03
7.50000E+01 3.45168E-08 2.52067E-02 3.00000E-03
8.00000E+01 1.71469E-08 1.27932E-02 3.00000E-03
8.50000E+01 8.51902E-09 6.62617E-03 3.00000E-03
9.00000E+01 4.23294E-09 3.56211E-03 3.00000E-03
9.50000E+01 2.10349E-09 2.03956E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
