# Atmospheric Model 7201201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26083E-03 1.00959E+03 3.00000E-03
1.00000E+00 1.12695E-03 8.90328E+02 3.00000E-03
2.00000E+00 1.00730E-03 7.83727E+02 3.00000E-03
3.00000E+00 9.00364E-04 6.88444E+02 3.00000E-03
4.00000E+00 8.05942E-04 6.03243E+02 3.00000E-03
5.00000E+00 7.22198E-04 5.26913E+02 3.00000E-03
6.00000E+00 6.47162E-04 4.58513E+02 3.00000E-03
7.00000E+00 5.79928E-04 3.97220E+02 3.00000E-03
8.00000E+00 5.19684E-04 3.42295E+02 3.00000E-03
9.00000E+00 4.58301E-04 2.93241E+02 3.00000E-03
1.00000E+01 3.91498E-04 2.50835E+02 3.00000E-03
1.10000E+01 3.34378E-04 2.14616E+02 3.00000E-03
1.20000E+01 2.85596E-04 1.83682E+02 3.00000E-03
1.30000E+01 2.43933E-04 1.57260E+02 3.00000E-03
1.40000E+01 2.08351E-04 1.34693E+02 3.00000E-03
1.50000E+01 1.77961E-04 1.15417E+02 3.00000E-03
1.60000E+01 1.52006E-04 9.89528E+01 3.00000E-03
1.70000E+01 1.29837E-04 8.48898E+01 3.00000E-03
1.80000E+01 1.10904E-04 7.28776E+01 3.00000E-03
1.90000E+01 9.47320E-05 6.26171E+01 3.00000E-03
2.00000E+01 8.09194E-05 5.38526E+01 3.00000E-03
2.10000E+01 6.91217E-05 4.63661E+01 3.00000E-03
2.20000E+01 5.90448E-05 3.99710E+01 3.00000E-03
2.30000E+01 5.04375E-05 3.45082E+01 3.00000E-03
2.40000E+01 4.30855E-05 2.98417E+01 3.00000E-03
2.50000E+01 3.68057E-05 2.58553E+01 3.00000E-03
2.75000E+01 2.54143E-05 1.81994E+01 3.00000E-03
3.00000E+01 1.79246E-05 1.28364E+01 3.00000E-03
3.25000E+01 1.26423E-05 9.05393E+00 3.00000E-03
3.50000E+01 8.91668E-06 6.38611E+00 3.00000E-03
3.75000E+01 6.28905E-06 4.50447E+00 3.00000E-03
4.00000E+01 4.43578E-06 3.17732E+00 3.00000E-03
4.25000E+01 3.12866E-06 2.24125E+00 3.00000E-03
4.50000E+01 2.20674E-06 1.58101E+00 3.00000E-03
4.75000E+01 1.55649E-06 1.11533E+00 3.00000E-03
5.00000E+01 1.09785E-06 7.86867E-01 3.00000E-03
5.50000E+01 5.46199E-07 3.91773E-01 3.00000E-03
6.00000E+01 2.71751E-07 1.95204E-01 3.00000E-03
6.50000E+01 1.35209E-07 9.74042E-02 3.00000E-03
7.00000E+01 6.72746E-08 4.87435E-02 3.00000E-03
7.50000E+01 3.34742E-08 2.45315E-02 3.00000E-03
8.00000E+01 1.66565E-08 1.24840E-02 3.00000E-03
8.50000E+01 8.28837E-09 6.48921E-03 3.00000E-03
9.00000E+01 4.12446E-09 3.50612E-03 3.00000E-03
9.50000E+01 2.05248E-09 2.02165E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
