# Atmospheric Model 72012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27426E-03 1.01600E+03 3.00000E-03
1.00000E+00 1.13843E-03 8.95496E+02 3.00000E-03
2.00000E+00 1.01709E-03 7.87834E+02 3.00000E-03
3.00000E+00 9.08707E-04 6.91646E+02 3.00000E-03
4.00000E+00 8.11741E-04 6.05717E+02 3.00000E-03
5.00000E+00 7.25237E-04 5.28949E+02 3.00000E-03
6.00000E+00 6.47959E-04 4.60362E+02 3.00000E-03
7.00000E+00 5.78922E-04 3.99083E+02 3.00000E-03
8.00000E+00 5.17248E-04 3.44332E+02 3.00000E-03
9.00000E+00 4.56874E-04 2.95507E+02 3.00000E-03
1.00000E+01 3.90944E-04 2.53201E+02 3.00000E-03
1.10000E+01 3.34527E-04 2.17001E+02 3.00000E-03
1.20000E+01 2.86258E-04 1.86024E+02 3.00000E-03
1.30000E+01 2.44961E-04 1.59517E+02 3.00000E-03
1.40000E+01 2.09627E-04 1.36833E+02 3.00000E-03
1.50000E+01 1.79394E-04 1.17422E+02 3.00000E-03
1.60000E+01 1.53526E-04 1.00809E+02 3.00000E-03
1.70000E+01 1.31391E-04 8.65921E+01 3.00000E-03
1.80000E+01 1.12451E-04 7.44246E+01 3.00000E-03
1.90000E+01 9.62432E-05 6.40109E+01 3.00000E-03
2.00000E+01 8.23738E-05 5.50981E+01 3.00000E-03
2.10000E+01 7.05050E-05 4.74695E+01 3.00000E-03
2.20000E+01 6.03479E-05 4.09400E+01 3.00000E-03
2.30000E+01 5.16554E-05 3.53512E+01 3.00000E-03
2.40000E+01 4.42161E-05 3.05672E+01 3.00000E-03
2.50000E+01 3.78493E-05 2.64722E+01 3.00000E-03
2.75000E+01 2.61144E-05 1.86035E+01 3.00000E-03
3.00000E+01 1.83849E-05 1.30975E+01 3.00000E-03
3.25000E+01 1.29433E-05 9.22123E+00 3.00000E-03
3.50000E+01 9.11235E-06 6.49223E+00 3.00000E-03
3.75000E+01 6.41533E-06 4.57095E+00 3.00000E-03
4.00000E+01 4.51659E-06 3.21831E+00 3.00000E-03
4.25000E+01 3.17984E-06 2.26601E+00 3.00000E-03
4.50000E+01 2.23873E-06 1.59556E+00 3.00000E-03
4.75000E+01 1.57616E-06 1.12353E+00 3.00000E-03
5.00000E+01 1.10969E-06 7.91205E-01 3.00000E-03
5.50000E+01 5.50066E-07 3.92497E-01 3.00000E-03
6.00000E+01 2.72670E-07 1.94859E-01 3.00000E-03
6.50000E+01 1.35167E-07 9.68875E-02 3.00000E-03
7.00000E+01 6.70063E-08 4.83210E-02 3.00000E-03
7.50000E+01 3.32178E-08 2.42449E-02 3.00000E-03
8.00000E+01 1.64678E-08 1.23092E-02 3.00000E-03
8.50000E+01 8.16420E-09 6.39203E-03 3.00000E-03
9.00000E+01 4.04764E-09 3.45845E-03 3.00000E-03
9.50000E+01 2.00678E-09 2.00402E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
