# Atmospheric Model 7201201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25188E-03 1.00623E+03 3.00000E-03
1.00000E+00 1.12432E-03 8.87539E+02 3.00000E-03
2.00000E+00 1.00977E-03 7.80937E+02 3.00000E-03
3.00000E+00 9.06917E-04 6.85195E+02 3.00000E-03
4.00000E+00 8.09792E-04 5.99399E+02 3.00000E-03
5.00000E+00 7.22002E-04 5.22894E+02 3.00000E-03
6.00000E+00 6.43738E-04 4.54681E+02 3.00000E-03
7.00000E+00 5.73966E-04 3.93863E+02 3.00000E-03
8.00000E+00 5.11763E-04 3.39636E+02 3.00000E-03
9.00000E+00 4.50449E-04 2.91398E+02 3.00000E-03
1.00000E+01 3.85515E-04 2.49681E+02 3.00000E-03
1.10000E+01 3.29907E-04 2.13982E+02 3.00000E-03
1.20000E+01 2.82327E-04 1.83432E+02 3.00000E-03
1.30000E+01 2.41615E-04 1.57288E+02 3.00000E-03
1.40000E+01 2.06778E-04 1.34914E+02 3.00000E-03
1.50000E+01 1.76968E-04 1.15765E+02 3.00000E-03
1.60000E+01 1.51460E-04 9.93769E+01 3.00000E-03
1.70000E+01 1.29631E-04 8.53507E+01 3.00000E-03
1.80000E+01 1.10951E-04 7.33459E+01 3.00000E-03
1.90000E+01 9.49646E-05 6.30709E+01 3.00000E-03
2.00000E+01 8.12838E-05 5.42762E+01 3.00000E-03
2.10000E+01 6.95755E-05 4.67484E+01 3.00000E-03
2.20000E+01 5.95551E-05 4.03049E+01 3.00000E-03
2.30000E+01 5.09791E-05 3.47893E+01 3.00000E-03
2.40000E+01 4.36391E-05 3.00679E+01 3.00000E-03
2.50000E+01 3.73567E-05 2.60262E+01 3.00000E-03
2.75000E+01 2.56365E-05 1.82746E+01 3.00000E-03
3.00000E+01 1.80522E-05 1.28688E+01 3.00000E-03
3.25000E+01 1.27117E-05 9.06224E+00 3.00000E-03
3.50000E+01 8.95128E-06 6.38179E+00 3.00000E-03
3.75000E+01 6.30334E-06 4.49427E+00 3.00000E-03
4.00000E+01 4.43876E-06 3.16510E+00 3.00000E-03
4.25000E+01 3.12577E-06 2.22911E+00 3.00000E-03
4.50000E+01 2.20119E-06 1.56998E+00 3.00000E-03
4.75000E+01 1.55012E-06 1.10581E+00 3.00000E-03
5.00000E+01 1.09163E-06 7.78939E-01 3.00000E-03
5.50000E+01 5.41394E-07 3.86632E-01 3.00000E-03
6.00000E+01 2.68516E-07 1.92064E-01 3.00000E-03
6.50000E+01 1.33183E-07 9.55613E-02 3.00000E-03
7.00000E+01 6.60610E-08 4.76955E-02 3.00000E-03
7.50000E+01 3.27689E-08 2.39528E-02 3.00000E-03
8.00000E+01 1.62554E-08 1.21753E-02 3.00000E-03
8.50000E+01 8.06405E-09 6.33274E-03 3.00000E-03
9.00000E+01 4.00062E-09 3.43431E-03 3.00000E-03
9.50000E+01 1.98482E-09 1.99635E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
