# Atmospheric Model 7201201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28357E-03 1.01993E+03 3.00000E-03
1.00000E+00 1.14756E-03 8.98498E+02 3.00000E-03
2.00000E+00 1.02601E-03 7.89933E+02 3.00000E-03
3.00000E+00 9.17388E-04 6.92866E+02 3.00000E-03
4.00000E+00 8.18870E-04 6.06140E+02 3.00000E-03
5.00000E+00 7.30872E-04 5.28736E+02 3.00000E-03
6.00000E+00 6.52347E-04 4.59650E+02 3.00000E-03
7.00000E+00 5.82274E-04 3.97985E+02 3.00000E-03
8.00000E+00 5.19740E-04 3.42944E+02 3.00000E-03
9.00000E+00 4.54116E-04 2.94103E+02 3.00000E-03
1.00000E+01 3.88486E-04 2.52058E+02 3.00000E-03
1.10000E+01 3.32343E-04 2.16090E+02 3.00000E-03
1.20000E+01 2.84319E-04 1.85319E+02 3.00000E-03
1.30000E+01 2.43238E-04 1.58995E+02 3.00000E-03
1.40000E+01 2.08096E-04 1.36474E+02 3.00000E-03
1.50000E+01 1.78034E-04 1.17206E+02 3.00000E-03
1.60000E+01 1.52317E-04 1.00722E+02 3.00000E-03
1.70000E+01 1.30317E-04 8.66192E+01 3.00000E-03
1.80000E+01 1.11496E-04 7.45530E+01 3.00000E-03
1.90000E+01 9.53952E-05 6.42293E+01 3.00000E-03
2.00000E+01 8.16206E-05 5.53964E+01 3.00000E-03
2.10000E+01 6.98361E-05 4.78389E+01 3.00000E-03
2.20000E+01 5.97541E-05 4.13725E+01 3.00000E-03
2.30000E+01 5.11283E-05 3.58396E+01 3.00000E-03
2.40000E+01 4.37664E-05 3.11052E+01 3.00000E-03
2.50000E+01 3.78357E-05 2.70354E+01 3.00000E-03
2.75000E+01 2.66563E-05 1.90570E+01 3.00000E-03
3.00000E+01 1.87892E-05 1.34335E+01 3.00000E-03
3.25000E+01 1.32442E-05 9.46968E+00 3.00000E-03
3.50000E+01 9.33575E-06 6.67561E+00 3.00000E-03
3.75000E+01 6.58084E-06 4.70607E+00 3.00000E-03
4.00000E+01 4.63896E-06 3.31771E+00 3.00000E-03
4.25000E+01 3.27014E-06 2.33903E+00 3.00000E-03
4.50000E+01 2.30527E-06 1.64912E+00 3.00000E-03
4.75000E+01 1.62511E-06 1.16276E+00 3.00000E-03
5.00000E+01 1.14565E-06 8.19904E-01 3.00000E-03
5.50000E+01 5.69392E-07 4.07798E-01 3.00000E-03
6.00000E+01 2.83008E-07 2.02974E-01 3.00000E-03
6.50000E+01 1.40675E-07 1.01166E-01 3.00000E-03
7.00000E+01 6.99296E-08 5.05593E-02 3.00000E-03
7.50000E+01 3.47643E-08 2.54017E-02 3.00000E-03
8.00000E+01 1.72836E-08 1.28947E-02 3.00000E-03
8.50000E+01 8.59332E-09 6.67648E-03 3.00000E-03
9.00000E+01 4.27282E-09 3.58473E-03 3.00000E-03
9.50000E+01 2.12469E-09 2.04739E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
