# Atmospheric Model 7201201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27523E-03 1.01496E+03 3.00000E-03
1.00000E+00 1.14322E-03 8.94161E+02 3.00000E-03
2.00000E+00 1.02490E-03 7.85864E+02 3.00000E-03
3.00000E+00 9.18842E-04 6.88774E+02 3.00000E-03
4.00000E+00 8.19447E-04 6.01926E+02 3.00000E-03
5.00000E+00 7.30340E-04 5.24523E+02 3.00000E-03
6.00000E+00 6.50943E-04 4.55535E+02 3.00000E-03
7.00000E+00 5.80194E-04 3.94046E+02 3.00000E-03
8.00000E+00 5.17149E-04 3.39239E+02 3.00000E-03
9.00000E+00 4.52537E-04 2.90601E+02 3.00000E-03
1.00000E+01 3.86655E-04 2.48728E+02 3.00000E-03
1.10000E+01 3.30370E-04 2.12950E+02 3.00000E-03
1.20000E+01 2.82285E-04 1.82380E+02 3.00000E-03
1.30000E+01 2.41203E-04 1.56260E+02 3.00000E-03
1.40000E+01 2.06105E-04 1.33941E+02 3.00000E-03
1.50000E+01 1.76118E-04 1.14869E+02 3.00000E-03
1.60000E+01 1.50496E-04 9.85716E+01 3.00000E-03
1.70000E+01 1.28605E-04 8.46452E+01 3.00000E-03
1.80000E+01 1.09901E-04 7.27444E+01 3.00000E-03
1.90000E+01 9.39186E-05 6.25744E+01 3.00000E-03
2.00000E+01 8.02624E-05 5.38832E+01 3.00000E-03
2.10000E+01 6.85934E-05 4.64557E+01 3.00000E-03
2.20000E+01 5.86222E-05 4.01080E+01 3.00000E-03
2.30000E+01 5.01015E-05 3.46830E+01 3.00000E-03
2.40000E+01 4.28202E-05 3.00464E+01 3.00000E-03
2.50000E+01 3.66416E-05 2.60827E+01 3.00000E-03
2.75000E+01 2.57067E-05 1.83862E+01 3.00000E-03
3.00000E+01 1.81233E-05 1.29626E+01 3.00000E-03
3.25000E+01 1.27770E-05 9.13889E+00 3.00000E-03
3.50000E+01 9.00785E-06 6.44317E+00 3.00000E-03
3.75000E+01 6.35060E-06 4.54268E+00 3.00000E-03
4.00000E+01 4.47723E-06 3.20282E+00 3.00000E-03
4.25000E+01 3.15649E-06 2.25820E+00 3.00000E-03
4.50000E+01 2.22537E-06 1.59223E+00 3.00000E-03
4.75000E+01 1.56892E-06 1.12272E+00 3.00000E-03
5.00000E+01 1.10611E-06 7.91705E-01 3.00000E-03
5.50000E+01 5.49794E-07 3.93803E-01 3.00000E-03
6.00000E+01 2.73279E-07 1.96024E-01 3.00000E-03
6.50000E+01 1.35836E-07 9.77161E-02 3.00000E-03
7.00000E+01 6.75198E-08 4.88508E-02 3.00000E-03
7.50000E+01 3.35622E-08 2.45615E-02 3.00000E-03
8.00000E+01 1.66830E-08 1.24878E-02 3.00000E-03
8.50000E+01 8.29280E-09 6.48630E-03 3.00000E-03
9.00000E+01 4.12224E-09 3.50303E-03 3.00000E-03
9.50000E+01 2.04913E-09 2.02008E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
