# Atmospheric Model 7201201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24825E-03 1.00200E+03 3.00000E-03
1.00000E+00 1.12069E-03 8.83664E+02 3.00000E-03
2.00000E+00 1.00617E-03 7.77424E+02 3.00000E-03
3.00000E+00 9.03366E-04 6.82040E+02 3.00000E-03
4.00000E+00 8.07666E-04 5.96542E+02 3.00000E-03
5.00000E+00 7.21358E-04 5.20172E+02 3.00000E-03
6.00000E+00 6.44281E-04 4.51963E+02 3.00000E-03
7.00000E+00 5.75446E-04 3.91041E+02 3.00000E-03
8.00000E+00 5.13972E-04 3.36628E+02 3.00000E-03
9.00000E+00 4.51399E-04 2.88187E+02 3.00000E-03
1.00000E+01 3.85420E-04 2.46433E+02 3.00000E-03
1.10000E+01 3.29091E-04 2.10782E+02 3.00000E-03
1.20000E+01 2.81000E-04 1.80340E+02 3.00000E-03
1.30000E+01 2.39941E-04 1.54347E+02 3.00000E-03
1.40000E+01 2.04886E-04 1.32152E+02 3.00000E-03
1.50000E+01 1.74955E-04 1.13200E+02 3.00000E-03
1.60000E+01 1.49399E-04 9.70155E+01 3.00000E-03
1.70000E+01 1.27579E-04 8.31953E+01 3.00000E-03
1.80000E+01 1.08948E-04 7.13935E+01 3.00000E-03
1.90000E+01 9.30391E-05 6.13151E+01 3.00000E-03
2.00000E+01 7.94549E-05 5.27083E+01 3.00000E-03
2.10000E+01 6.78554E-05 4.53580E+01 3.00000E-03
2.20000E+01 5.79504E-05 3.90808E+01 3.00000E-03
2.30000E+01 4.94922E-05 3.37197E+01 3.00000E-03
2.40000E+01 4.22694E-05 2.91412E+01 3.00000E-03
2.50000E+01 3.61013E-05 2.52307E+01 3.00000E-03
2.75000E+01 2.48347E-05 1.77421E+01 3.00000E-03
3.00000E+01 1.75013E-05 1.25035E+01 3.00000E-03
3.25000E+01 1.23334E-05 8.81174E+00 3.00000E-03
3.50000E+01 8.69159E-06 6.21012E+00 3.00000E-03
3.75000E+01 6.12519E-06 4.37669E+00 3.00000E-03
4.00000E+01 4.31661E-06 3.08463E+00 3.00000E-03
4.25000E+01 3.04207E-06 2.17407E+00 3.00000E-03
4.50000E+01 2.14387E-06 1.53236E+00 3.00000E-03
4.75000E+01 1.51088E-06 1.08012E+00 3.00000E-03
5.00000E+01 1.06480E-06 7.61408E-01 3.00000E-03
5.50000E+01 5.28870E-07 3.78492E-01 3.00000E-03
6.00000E+01 2.62691E-07 1.88301E-01 3.00000E-03
6.50000E+01 1.30483E-07 9.38314E-02 3.00000E-03
7.00000E+01 6.48149E-08 4.69062E-02 3.00000E-03
7.50000E+01 3.21966E-08 2.35967E-02 3.00000E-03
8.00000E+01 1.59940E-08 1.20176E-02 3.00000E-03
8.50000E+01 7.94547E-09 6.26543E-03 3.00000E-03
9.00000E+01 3.94726E-09 3.40786E-03 3.00000E-03
9.50000E+01 1.96103E-09 1.98822E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
