# Atmospheric Model 7201201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28253E-03 1.01443E+03 3.00000E-03
1.00000E+00 1.14425E-03 8.93226E+02 3.00000E-03
2.00000E+00 1.02090E-03 7.85086E+02 3.00000E-03
3.00000E+00 9.10880E-04 6.88602E+02 3.00000E-03
4.00000E+00 8.13736E-04 6.02484E+02 3.00000E-03
5.00000E+00 7.27576E-04 5.25499E+02 3.00000E-03
6.00000E+00 6.50555E-04 4.56665E+02 3.00000E-03
7.00000E+00 5.81703E-04 3.95116E+02 3.00000E-03
8.00000E+00 5.20151E-04 3.40081E+02 3.00000E-03
9.00000E+00 4.56404E-04 2.91089E+02 3.00000E-03
1.00000E+01 3.89575E-04 2.48878E+02 3.00000E-03
1.10000E+01 3.32537E-04 2.12848E+02 3.00000E-03
1.20000E+01 2.83855E-04 1.82093E+02 3.00000E-03
1.30000E+01 2.42302E-04 1.55840E+02 3.00000E-03
1.40000E+01 2.06836E-04 1.33429E+02 3.00000E-03
1.50000E+01 1.76563E-04 1.14299E+02 3.00000E-03
1.60000E+01 1.50724E-04 9.79691E+01 3.00000E-03
1.70000E+01 1.28668E-04 8.40286E+01 3.00000E-03
1.80000E+01 1.09841E-04 7.21280E+01 3.00000E-03
1.90000E+01 9.37703E-05 6.19686E+01 3.00000E-03
2.00000E+01 8.00521E-05 5.32956E+01 3.00000E-03
2.10000E+01 6.83419E-05 4.58913E+01 3.00000E-03
2.20000E+01 5.83455E-05 3.95701E+01 3.00000E-03
2.30000E+01 4.98121E-05 3.41735E+01 3.00000E-03
2.40000E+01 4.25274E-05 2.95661E+01 3.00000E-03
2.50000E+01 3.63086E-05 2.56325E+01 3.00000E-03
2.75000E+01 2.52322E-05 1.80592E+01 3.00000E-03
3.00000E+01 1.77928E-05 1.27351E+01 3.00000E-03
3.25000E+01 1.25469E-05 8.98075E+00 3.00000E-03
3.50000E+01 8.84770E-06 6.33330E+00 3.00000E-03
3.75000E+01 6.23921E-06 4.46638E+00 3.00000E-03
4.00000E+01 4.39980E-06 3.14986E+00 3.00000E-03
4.25000E+01 3.10269E-06 2.22147E+00 3.00000E-03
4.50000E+01 2.18801E-06 1.56678E+00 3.00000E-03
4.75000E+01 1.54299E-06 1.10509E+00 3.00000E-03
5.00000E+01 1.08813E-06 7.79501E-01 3.00000E-03
5.50000E+01 5.41161E-07 3.87970E-01 3.00000E-03
6.00000E+01 2.69145E-07 1.93247E-01 3.00000E-03
6.50000E+01 1.33863E-07 9.64004E-02 3.00000E-03
7.00000E+01 6.65810E-08 4.82316E-02 3.00000E-03
7.50000E+01 3.31172E-08 2.42731E-02 3.00000E-03
8.00000E+01 1.64729E-08 1.23560E-02 3.00000E-03
8.50000E+01 8.19412E-09 6.42817E-03 3.00000E-03
9.00000E+01 4.07612E-09 3.47946E-03 3.00000E-03
9.50000E+01 2.02771E-09 2.01263E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
