# Atmospheric Model 7201201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25935E-03 1.00950E+03 3.00000E-03
1.00000E+00 1.12732E-03 8.90284E+02 3.00000E-03
2.00000E+00 1.00915E-03 7.83569E+02 3.00000E-03
3.00000E+00 9.03376E-04 6.88041E+02 3.00000E-03
4.00000E+00 8.07761E-04 6.02569E+02 3.00000E-03
5.00000E+00 7.22289E-04 5.26146E+02 3.00000E-03
6.00000E+00 6.45871E-04 4.57810E+02 3.00000E-03
7.00000E+00 5.77548E-04 3.96702E+02 3.00000E-03
8.00000E+00 5.16461E-04 3.42059E+02 3.00000E-03
9.00000E+00 4.56384E-04 2.93294E+02 3.00000E-03
1.00000E+01 3.90150E-04 2.51052E+02 3.00000E-03
1.10000E+01 3.33514E-04 2.14943E+02 3.00000E-03
1.20000E+01 2.85107E-04 1.84075E+02 3.00000E-03
1.30000E+01 2.43734E-04 1.57688E+02 3.00000E-03
1.40000E+01 2.08371E-04 1.35129E+02 3.00000E-03
1.50000E+01 1.78143E-04 1.15842E+02 3.00000E-03
1.60000E+01 1.52306E-04 9.93536E+01 3.00000E-03
1.70000E+01 1.30219E-04 8.52562E+01 3.00000E-03
1.80000E+01 1.11339E-04 7.32030E+01 3.00000E-03
1.90000E+01 9.51994E-05 6.28971E+01 3.00000E-03
2.00000E+01 8.14017E-05 5.40851E+01 3.00000E-03
2.10000E+01 6.96059E-05 4.65501E+01 3.00000E-03
2.20000E+01 5.95213E-05 4.01069E+01 3.00000E-03
2.30000E+01 5.08993E-05 3.45971E+01 3.00000E-03
2.40000E+01 4.35276E-05 2.98854E+01 3.00000E-03
2.50000E+01 3.72248E-05 2.58560E+01 3.00000E-03
2.75000E+01 2.54521E-05 1.81439E+01 3.00000E-03
3.00000E+01 1.79224E-05 1.27770E+01 3.00000E-03
3.25000E+01 1.26205E-05 8.99779E+00 3.00000E-03
3.50000E+01 8.88716E-06 6.33656E+00 3.00000E-03
3.75000E+01 6.25830E-06 4.46254E+00 3.00000E-03
4.00000E+01 4.40714E-06 3.14286E+00 3.00000E-03
4.25000E+01 3.10359E-06 2.21353E+00 3.00000E-03
4.50000E+01 2.18563E-06 1.55907E+00 3.00000E-03
4.75000E+01 1.53921E-06 1.09818E+00 3.00000E-03
5.00000E+01 1.08399E-06 7.73596E-01 3.00000E-03
5.50000E+01 5.37646E-07 3.84022E-01 3.00000E-03
6.00000E+01 2.66683E-07 1.90793E-01 3.00000E-03
6.50000E+01 1.32288E-07 9.49448E-02 3.00000E-03
7.00000E+01 6.56251E-08 4.73982E-02 3.00000E-03
7.50000E+01 3.25571E-08 2.38108E-02 3.00000E-03
8.00000E+01 1.61527E-08 1.21086E-02 3.00000E-03
8.50000E+01 8.01441E-09 6.30256E-03 3.00000E-03
9.00000E+01 3.97669E-09 3.42175E-03 3.00000E-03
9.50000E+01 1.97331E-09 1.99227E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
