# Atmospheric Model 7201201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25273E-03 1.00405E+03 3.00000E-03
1.00000E+00 1.12453E-03 8.85302E+02 3.00000E-03
2.00000E+00 1.00946E-03 7.78706E+02 3.00000E-03
3.00000E+00 9.06184E-04 6.83016E+02 3.00000E-03
4.00000E+00 8.09547E-04 5.97299E+02 3.00000E-03
5.00000E+00 7.22850E-04 5.20761E+02 3.00000E-03
6.00000E+00 6.45448E-04 4.52419E+02 3.00000E-03
7.00000E+00 5.76343E-04 3.91395E+02 3.00000E-03
8.00000E+00 5.14645E-04 3.36904E+02 3.00000E-03
9.00000E+00 4.50472E-04 2.88488E+02 3.00000E-03
1.00000E+01 3.84792E-04 2.46811E+02 3.00000E-03
1.10000E+01 3.28697E-04 2.11210E+02 3.00000E-03
1.20000E+01 2.80788E-04 1.80799E+02 3.00000E-03
1.30000E+01 2.39869E-04 1.54820E+02 3.00000E-03
1.40000E+01 2.04919E-04 1.32627E+02 3.00000E-03
1.50000E+01 1.75067E-04 1.13667E+02 3.00000E-03
1.60000E+01 1.49568E-04 9.74683E+01 3.00000E-03
1.70000E+01 1.27787E-04 8.36291E+01 3.00000E-03
1.80000E+01 1.09181E-04 7.18051E+01 3.00000E-03
1.90000E+01 9.32875E-05 6.17025E+01 3.00000E-03
2.00000E+01 7.97097E-05 5.30704E+01 3.00000E-03
2.10000E+01 6.81103E-05 4.56947E+01 3.00000E-03
2.20000E+01 5.82005E-05 3.93921E+01 3.00000E-03
2.30000E+01 4.97341E-05 3.40065E+01 3.00000E-03
2.40000E+01 4.25007E-05 2.94042E+01 3.00000E-03
2.50000E+01 3.63203E-05 2.54713E+01 3.00000E-03
2.75000E+01 2.50784E-05 1.79157E+01 3.00000E-03
3.00000E+01 1.76721E-05 1.26258E+01 3.00000E-03
3.25000E+01 1.24534E-05 8.89806E+00 3.00000E-03
3.50000E+01 8.77606E-06 6.27114E+00 3.00000E-03
3.75000E+01 6.18472E-06 4.41990E+00 3.00000E-03
4.00000E+01 4.35863E-06 3.11527E+00 3.00000E-03
4.25000E+01 3.07179E-06 2.19583E+00 3.00000E-03
4.50000E+01 2.16492E-06 1.54784E+00 3.00000E-03
4.75000E+01 1.52582E-06 1.09114E+00 3.00000E-03
5.00000E+01 1.07541E-06 7.69268E-01 3.00000E-03
5.50000E+01 5.34251E-07 3.82503E-01 3.00000E-03
6.00000E+01 2.65434E-07 1.90355E-01 3.00000E-03
6.50000E+01 1.31889E-07 9.48851E-02 3.00000E-03
7.00000E+01 6.55389E-08 4.74462E-02 3.00000E-03
7.50000E+01 3.25709E-08 2.38717E-02 3.00000E-03
8.00000E+01 1.61882E-08 1.21554E-02 3.00000E-03
8.50000E+01 8.04649E-09 6.33204E-03 3.00000E-03
9.00000E+01 3.99993E-09 3.43736E-03 3.00000E-03
9.50000E+01 1.98855E-09 1.99835E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
