# Atmospheric Model 7201202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27300E-03 1.01102E+03 3.00000E-03
1.00000E+00 1.13565E-03 8.90718E+02 3.00000E-03
2.00000E+00 1.01315E-03 7.83395E+02 3.00000E-03
3.00000E+00 9.03898E-04 6.87647E+02 3.00000E-03
4.00000E+00 8.08373E-04 6.02148E+02 3.00000E-03
5.00000E+00 7.23590E-04 5.25628E+02 3.00000E-03
6.00000E+00 6.47705E-04 4.57134E+02 3.00000E-03
7.00000E+00 5.79782E-04 3.95822E+02 3.00000E-03
8.00000E+00 5.18987E-04 3.40940E+02 3.00000E-03
9.00000E+00 4.54730E-04 2.92073E+02 3.00000E-03
1.00000E+01 3.88546E-04 2.49996E+02 3.00000E-03
1.10000E+01 3.32001E-04 2.14042E+02 3.00000E-03
1.20000E+01 2.83690E-04 1.83321E+02 3.00000E-03
1.30000E+01 2.42413E-04 1.57070E+02 3.00000E-03
1.40000E+01 2.07145E-04 1.34639E+02 3.00000E-03
1.50000E+01 1.77012E-04 1.15470E+02 3.00000E-03
1.60000E+01 1.51265E-04 9.90901E+01 3.00000E-03
1.70000E+01 1.29265E-04 8.50924E+01 3.00000E-03
1.80000E+01 1.10467E-04 7.31304E+01 3.00000E-03
1.90000E+01 9.44042E-05 6.29079E+01 3.00000E-03
2.00000E+01 8.06784E-05 5.41717E+01 3.00000E-03
2.10000E+01 6.89496E-05 4.67057E+01 3.00000E-03
2.20000E+01 5.89269E-05 4.03250E+01 3.00000E-03
2.30000E+01 5.03620E-05 3.48718E+01 3.00000E-03
2.40000E+01 4.30428E-05 3.02111E+01 3.00000E-03
2.50000E+01 3.68964E-05 2.62246E+01 3.00000E-03
2.75000E+01 2.58186E-05 1.84872E+01 3.00000E-03
3.00000E+01 1.82089E-05 1.30390E+01 3.00000E-03
3.25000E+01 1.28422E-05 9.19656E+00 3.00000E-03
3.50000E+01 9.05741E-06 6.48659E+00 3.00000E-03
3.75000E+01 6.38812E-06 4.57528E+00 3.00000E-03
4.00000E+01 4.50555E-06 3.22723E+00 3.00000E-03
4.25000E+01 3.17782E-06 2.27645E+00 3.00000E-03
4.50000E+01 2.24138E-06 1.60585E+00 3.00000E-03
4.75000E+01 1.58091E-06 1.13286E+00 3.00000E-03
5.00000E+01 1.11508E-06 7.99238E-01 3.00000E-03
5.50000E+01 5.54781E-07 3.97941E-01 3.00000E-03
6.00000E+01 2.76032E-07 1.98281E-01 3.00000E-03
6.50000E+01 1.37347E-07 9.89381E-02 3.00000E-03
7.00000E+01 6.83444E-08 4.95060E-02 3.00000E-03
7.50000E+01 3.40101E-08 2.49079E-02 3.00000E-03
8.00000E+01 1.69253E-08 1.26669E-02 3.00000E-03
8.50000E+01 8.42337E-09 6.57493E-03 3.00000E-03
9.00000E+01 4.19235E-09 3.54304E-03 3.00000E-03
9.50000E+01 2.08665E-09 2.03402E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
