# Atmospheric Model 7201202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25469E-03 1.00517E+03 3.00000E-03
1.00000E+00 1.12417E-03 8.86347E+02 3.00000E-03
2.00000E+00 1.00724E-03 7.79884E+02 3.00000E-03
3.00000E+00 9.02496E-04 6.84493E+02 3.00000E-03
4.00000E+00 8.06727E-04 5.99108E+02 3.00000E-03
5.00000E+00 7.20883E-04 5.22808E+02 3.00000E-03
6.00000E+00 6.44179E-04 4.54627E+02 3.00000E-03
7.00000E+00 5.75642E-04 3.93700E+02 3.00000E-03
8.00000E+00 5.14402E-04 3.39255E+02 3.00000E-03
9.00000E+00 4.52216E-04 2.90769E+02 3.00000E-03
1.00000E+01 3.86578E-04 2.48915E+02 3.00000E-03
1.10000E+01 3.30475E-04 2.13136E+02 3.00000E-03
1.20000E+01 2.82521E-04 1.82548E+02 3.00000E-03
1.30000E+01 2.41531E-04 1.56399E+02 3.00000E-03
1.40000E+01 2.06493E-04 1.34044E+02 3.00000E-03
1.50000E+01 1.76543E-04 1.14931E+02 3.00000E-03
1.60000E+01 1.50940E-04 9.85905E+01 3.00000E-03
1.70000E+01 1.29053E-04 8.46195E+01 3.00000E-03
1.80000E+01 1.10342E-04 7.26742E+01 3.00000E-03
1.90000E+01 9.43467E-05 6.24607E+01 3.00000E-03
2.00000E+01 8.06718E-05 5.37276E+01 3.00000E-03
2.10000E+01 6.89807E-05 4.62602E+01 3.00000E-03
2.20000E+01 5.89853E-05 3.98750E+01 3.00000E-03
2.30000E+01 5.04395E-05 3.44149E+01 3.00000E-03
2.40000E+01 4.31329E-05 2.97458E+01 3.00000E-03
2.50000E+01 3.68856E-05 2.57530E+01 3.00000E-03
2.75000E+01 2.53549E-05 1.80940E+01 3.00000E-03
3.00000E+01 1.78606E-05 1.27466E+01 3.00000E-03
3.25000E+01 1.25816E-05 8.97981E+00 3.00000E-03
3.50000E+01 8.86313E-06 6.32630E+00 3.00000E-03
3.75000E+01 6.24373E-06 4.45703E+00 3.00000E-03
4.00000E+01 4.39854E-06 3.14018E+00 3.00000E-03
4.25000E+01 3.09871E-06 2.21249E+00 3.00000E-03
4.50000E+01 2.18304E-06 1.55894E+00 3.00000E-03
4.75000E+01 1.53797E-06 1.09852E+00 3.00000E-03
5.00000E+01 1.08354E-06 7.74138E-01 3.00000E-03
5.50000E+01 5.37843E-07 3.84592E-01 3.00000E-03
6.00000E+01 2.66991E-07 1.91225E-01 3.00000E-03
6.50000E+01 1.32546E-07 9.52321E-02 3.00000E-03
7.00000E+01 6.58061E-08 4.75758E-02 3.00000E-03
7.50000E+01 3.26733E-08 2.39148E-02 3.00000E-03
8.00000E+01 1.62236E-08 1.21666E-02 3.00000E-03
8.50000E+01 8.05622E-09 6.33299E-03 3.00000E-03
9.00000E+01 4.00075E-09 3.43608E-03 3.00000E-03
9.50000E+01 1.98692E-09 1.99743E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
