# Atmospheric Model 7201201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28404E-03 1.01386E+03 3.00000E-03
1.00000E+00 1.14688E-03 8.92440E+02 3.00000E-03
2.00000E+00 1.02440E-03 7.83991E+02 3.00000E-03
3.00000E+00 9.15032E-04 6.87122E+02 3.00000E-03
4.00000E+00 8.16110E-04 6.00653E+02 3.00000E-03
5.00000E+00 7.27821E-04 5.23541E+02 3.00000E-03
6.00000E+00 6.49102E-04 4.54770E+02 3.00000E-03
7.00000E+00 5.78913E-04 3.93437E+02 3.00000E-03
8.00000E+00 5.16327E-04 3.38734E+02 3.00000E-03
9.00000E+00 4.51921E-04 2.90160E+02 3.00000E-03
1.00000E+01 3.86144E-04 2.48343E+02 3.00000E-03
1.10000E+01 3.29947E-04 2.12612E+02 3.00000E-03
1.20000E+01 2.81934E-04 1.82081E+02 3.00000E-03
1.30000E+01 2.40911E-04 1.55992E+02 3.00000E-03
1.40000E+01 2.05862E-04 1.33700E+02 3.00000E-03
1.50000E+01 1.75914E-04 1.14650E+02 3.00000E-03
1.60000E+01 1.50326E-04 9.83716E+01 3.00000E-03
1.70000E+01 1.28463E-04 8.44608E+01 3.00000E-03
1.80000E+01 1.09781E-04 7.25731E+01 3.00000E-03
1.90000E+01 9.38176E-05 6.24141E+01 3.00000E-03
2.00000E+01 8.01770E-05 5.37322E+01 3.00000E-03
2.10000E+01 6.85209E-05 4.63126E+01 3.00000E-03
2.20000E+01 5.85605E-05 3.99715E+01 3.00000E-03
2.30000E+01 5.00488E-05 3.45522E+01 3.00000E-03
2.40000E+01 4.27751E-05 2.99206E+01 3.00000E-03
2.50000E+01 3.65601E-05 2.59620E+01 3.00000E-03
2.75000E+01 2.56045E-05 1.82919E+01 3.00000E-03
3.00000E+01 1.80438E-05 1.28908E+01 3.00000E-03
3.25000E+01 1.27157E-05 9.08465E+00 3.00000E-03
3.50000E+01 8.96100E-06 6.40238E+00 3.00000E-03
3.75000E+01 6.31502E-06 4.51213E+00 3.00000E-03
4.00000E+01 4.45035E-06 3.18003E+00 3.00000E-03
4.25000E+01 3.13629E-06 2.24126E+00 3.00000E-03
4.50000E+01 2.21025E-06 1.57968E+00 3.00000E-03
4.75000E+01 1.55764E-06 1.11344E+00 3.00000E-03
5.00000E+01 1.09773E-06 7.84865E-01 3.00000E-03
5.50000E+01 5.45208E-07 3.90112E-01 3.00000E-03
6.00000E+01 2.70792E-07 1.94049E-01 3.00000E-03
6.50000E+01 1.34498E-07 9.66690E-02 3.00000E-03
7.00000E+01 6.68048E-08 4.83011E-02 3.00000E-03
7.50000E+01 3.31823E-08 2.42768E-02 3.00000E-03
8.00000E+01 1.64821E-08 1.23437E-02 3.00000E-03
8.50000E+01 8.18705E-09 6.41627E-03 3.00000E-03
9.00000E+01 4.06678E-09 3.47197E-03 3.00000E-03
9.50000E+01 2.02014E-09 2.00943E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
