# Atmospheric Model 7201201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26827E-03 1.01178E+03 3.00000E-03
1.00000E+00 1.13518E-03 8.91733E+02 3.00000E-03
2.00000E+00 1.01608E-03 7.84280E+02 3.00000E-03
3.00000E+00 9.09469E-04 6.88101E+02 3.00000E-03
4.00000E+00 8.12714E-04 6.02081E+02 3.00000E-03
5.00000E+00 7.26291E-04 5.25211E+02 3.00000E-03
6.00000E+00 6.49069E-04 4.56516E+02 3.00000E-03
7.00000E+00 5.80067E-04 3.95124E+02 3.00000E-03
8.00000E+00 5.18409E-04 3.40258E+02 3.00000E-03
9.00000E+00 4.53552E-04 2.91482E+02 3.00000E-03
1.00000E+01 3.87576E-04 2.49512E+02 3.00000E-03
1.10000E+01 3.31202E-04 2.13647E+02 3.00000E-03
1.20000E+01 2.83032E-04 1.82999E+02 3.00000E-03
1.30000E+01 2.41872E-04 1.56807E+02 3.00000E-03
1.40000E+01 2.06700E-04 1.34425E+02 3.00000E-03
1.50000E+01 1.76646E-04 1.15297E+02 3.00000E-03
1.60000E+01 1.50964E-04 9.89500E+01 3.00000E-03
1.70000E+01 1.29017E-04 8.49796E+01 3.00000E-03
1.80000E+01 1.10263E-04 7.30402E+01 3.00000E-03
1.90000E+01 9.42366E-05 6.28361E+01 3.00000E-03
2.00000E+01 8.05406E-05 5.41152E+01 3.00000E-03
2.10000E+01 6.88361E-05 4.66617E+01 3.00000E-03
2.20000E+01 5.88335E-05 4.02913E+01 3.00000E-03
2.30000E+01 5.02851E-05 3.48466E+01 3.00000E-03
2.40000E+01 4.29795E-05 3.01929E+01 3.00000E-03
2.50000E+01 3.67908E-05 2.62144E+01 3.00000E-03
2.75000E+01 2.57933E-05 1.84892E+01 3.00000E-03
3.00000E+01 1.81979E-05 1.30454E+01 3.00000E-03
3.25000E+01 1.28393E-05 9.20464E+00 3.00000E-03
3.50000E+01 9.05880E-06 6.49479E+00 3.00000E-03
3.75000E+01 6.39154E-06 4.58284E+00 3.00000E-03
4.00000E+01 4.50970E-06 3.23383E+00 3.00000E-03
4.25000E+01 3.18197E-06 2.28200E+00 3.00000E-03
4.50000E+01 2.24519E-06 1.61039E+00 3.00000E-03
4.75000E+01 1.58422E-06 1.13651E+00 3.00000E-03
5.00000E+01 1.11785E-06 8.02134E-01 3.00000E-03
5.50000E+01 5.56601E-07 3.99699E-01 3.00000E-03
6.00000E+01 2.77159E-07 1.99313E-01 3.00000E-03
6.50000E+01 1.38020E-07 9.95285E-02 3.00000E-03
7.00000E+01 6.87355E-08 4.98363E-02 3.00000E-03
7.50000E+01 3.42331E-08 2.50883E-02 3.00000E-03
8.00000E+01 1.70505E-08 1.27625E-02 3.00000E-03
8.50000E+01 8.49286E-09 6.62322E-03 3.00000E-03
9.00000E+01 4.23054E-09 3.56516E-03 3.00000E-03
9.50000E+01 2.10748E-09 2.04181E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
