# Atmospheric Model 7201201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26657E-03 1.01039E+03 3.00000E-03
1.00000E+00 1.13366E-03 8.90497E+02 3.00000E-03
2.00000E+00 1.01472E-03 7.83188E+02 3.00000E-03
3.00000E+00 9.08260E-04 6.87138E+02 3.00000E-03
4.00000E+00 8.10480E-04 6.01266E+02 3.00000E-03
5.00000E+00 7.22670E-04 5.24692E+02 3.00000E-03
6.00000E+00 6.44386E-04 4.56414E+02 3.00000E-03
7.00000E+00 5.74591E-04 3.95532E+02 3.00000E-03
8.00000E+00 5.12366E-04 3.41244E+02 3.00000E-03
9.00000E+00 4.51440E-04 2.92937E+02 3.00000E-03
1.00000E+01 3.86541E-04 2.51119E+02 3.00000E-03
1.10000E+01 3.30936E-04 2.15317E+02 3.00000E-03
1.20000E+01 2.83339E-04 1.84665E+02 3.00000E-03
1.30000E+01 2.42596E-04 1.58421E+02 3.00000E-03
1.40000E+01 2.07718E-04 1.35950E+02 3.00000E-03
1.50000E+01 1.77861E-04 1.16710E+02 3.00000E-03
1.60000E+01 1.52300E-04 1.00235E+02 3.00000E-03
1.70000E+01 1.30416E-04 8.61275E+01 3.00000E-03
1.80000E+01 1.11681E-04 7.40468E+01 3.00000E-03
1.90000E+01 9.56405E-05 6.37015E+01 3.00000E-03
2.00000E+01 8.19065E-05 5.48419E+01 3.00000E-03
2.10000E+01 7.01470E-05 4.72544E+01 3.00000E-03
2.20000E+01 6.00778E-05 4.07562E+01 3.00000E-03
2.30000E+01 5.14558E-05 3.51906E+01 3.00000E-03
2.40000E+01 4.40726E-05 3.04238E+01 3.00000E-03
2.50000E+01 3.77500E-05 2.63408E+01 3.00000E-03
2.75000E+01 2.59381E-05 1.85024E+01 3.00000E-03
3.00000E+01 1.82690E-05 1.30323E+01 3.00000E-03
3.25000E+01 1.28676E-05 9.17964E+00 3.00000E-03
3.50000E+01 9.06321E-06 6.46602E+00 3.00000E-03
3.75000E+01 6.38371E-06 4.55468E+00 3.00000E-03
4.00000E+01 4.49644E-06 3.20841E+00 3.00000E-03
4.25000E+01 3.16716E-06 2.26015E+00 3.00000E-03
4.50000E+01 2.23088E-06 1.59222E+00 3.00000E-03
4.75000E+01 1.57140E-06 1.12174E+00 3.00000E-03
5.00000E+01 1.10688E-06 7.90338E-01 3.00000E-03
5.50000E+01 5.49220E-07 3.92466E-01 3.00000E-03
6.00000E+01 2.72528E-07 1.95043E-01 3.00000E-03
6.50000E+01 1.35237E-07 9.70779E-02 3.00000E-03
7.00000E+01 6.71118E-08 4.84637E-02 3.00000E-03
7.50000E+01 3.33059E-08 2.43383E-02 3.00000E-03
8.00000E+01 1.65296E-08 1.23652E-02 3.00000E-03
8.50000E+01 8.20399E-09 6.42284E-03 3.00000E-03
9.00000E+01 4.07198E-09 3.47348E-03 3.00000E-03
9.50000E+01 2.02118E-09 2.00957E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
