# Atmospheric Model 7201201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27273E-03 1.01020E+03 3.00000E-03
1.00000E+00 1.14066E-03 8.89647E+02 3.00000E-03
2.00000E+00 1.02233E-03 7.81605E+02 3.00000E-03
3.00000E+00 9.16290E-04 6.84772E+02 3.00000E-03
4.00000E+00 8.15741E-04 5.98232E+02 3.00000E-03
5.00000E+00 7.25627E-04 5.21252E+02 3.00000E-03
6.00000E+00 6.45487E-04 4.52775E+02 3.00000E-03
7.00000E+00 5.74216E-04 3.91859E+02 3.00000E-03
8.00000E+00 5.10830E-04 3.37669E+02 3.00000E-03
9.00000E+00 4.47014E-04 2.89660E+02 3.00000E-03
1.00000E+01 3.82598E-04 2.48261E+02 3.00000E-03
1.10000E+01 3.27444E-04 2.12831E+02 3.00000E-03
1.20000E+01 2.80248E-04 1.82507E+02 3.00000E-03
1.30000E+01 2.39862E-04 1.56554E+02 3.00000E-03
1.40000E+01 2.05301E-04 1.34341E+02 3.00000E-03
1.50000E+01 1.75724E-04 1.15328E+02 3.00000E-03
1.60000E+01 1.50413E-04 9.90542E+01 3.00000E-03
1.70000E+01 1.28751E-04 8.51241E+01 3.00000E-03
1.80000E+01 1.10212E-04 7.32000E+01 3.00000E-03
1.90000E+01 9.43445E-05 6.29927E+01 3.00000E-03
2.00000E+01 8.07639E-05 5.42549E+01 3.00000E-03
2.10000E+01 6.91402E-05 4.67748E+01 3.00000E-03
2.20000E+01 5.91910E-05 4.03711E+01 3.00000E-03
2.30000E+01 5.06749E-05 3.48888E+01 3.00000E-03
2.40000E+01 4.33853E-05 3.01953E+01 3.00000E-03
2.50000E+01 3.71453E-05 2.61768E+01 3.00000E-03
2.75000E+01 2.58437E-05 1.84196E+01 3.00000E-03
3.00000E+01 1.81972E-05 1.29703E+01 3.00000E-03
3.25000E+01 1.28132E-05 9.13322E+00 3.00000E-03
3.50000E+01 9.02230E-06 6.43143E+00 3.00000E-03
3.75000E+01 6.35303E-06 4.52899E+00 3.00000E-03
4.00000E+01 4.47352E-06 3.18938E+00 3.00000E-03
4.25000E+01 3.15008E-06 2.24608E+00 3.00000E-03
4.50000E+01 2.21819E-06 1.58184E+00 3.00000E-03
4.75000E+01 1.56200E-06 1.11410E+00 3.00000E-03
5.00000E+01 1.09994E-06 7.84727E-01 3.00000E-03
5.50000E+01 5.45452E-07 3.89454E-01 3.00000E-03
6.00000E+01 2.70497E-07 1.93437E-01 3.00000E-03
6.50000E+01 1.34149E-07 9.62282E-02 3.00000E-03
7.00000E+01 6.65318E-08 4.80180E-02 3.00000E-03
7.50000E+01 3.29981E-08 2.41075E-02 3.00000E-03
8.00000E+01 1.63669E-08 1.22482E-02 3.00000E-03
8.50000E+01 8.11826E-09 6.36597E-03 3.00000E-03
9.00000E+01 4.02695E-09 3.44822E-03 3.00000E-03
9.50000E+01 1.99759E-09 2.00089E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
