# Atmospheric Model 7201201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.30061E-03 1.02365E+03 3.00000E-03
1.00000E+00 1.16078E-03 9.00714E+02 3.00000E-03
2.00000E+00 1.03602E-03 7.90993E+02 3.00000E-03
3.00000E+00 9.24673E-04 6.93063E+02 3.00000E-03
4.00000E+00 8.24170E-04 6.05717E+02 3.00000E-03
5.00000E+00 7.34645E-04 5.27862E+02 3.00000E-03
6.00000E+00 6.54864E-04 4.58463E+02 3.00000E-03
7.00000E+00 5.83763E-04 3.96600E+02 3.00000E-03
8.00000E+00 5.20396E-04 3.41453E+02 3.00000E-03
9.00000E+00 4.54573E-04 2.92540E+02 3.00000E-03
1.00000E+01 3.88497E-04 2.50473E+02 3.00000E-03
1.10000E+01 3.32029E-04 2.14521E+02 3.00000E-03
1.20000E+01 2.83773E-04 1.83794E+02 3.00000E-03
1.30000E+01 2.42533E-04 1.57532E+02 3.00000E-03
1.40000E+01 2.07289E-04 1.35087E+02 3.00000E-03
1.50000E+01 1.77168E-04 1.15904E+02 3.00000E-03
1.60000E+01 1.51427E-04 9.95080E+01 3.00000E-03
1.70000E+01 1.29427E-04 8.54941E+01 3.00000E-03
1.80000E+01 1.10624E-04 7.35161E+01 3.00000E-03
1.90000E+01 9.45547E-05 6.32782E+01 3.00000E-03
2.00000E+01 8.08204E-05 5.45274E+01 3.00000E-03
2.10000E+01 6.90819E-05 4.70476E+01 3.00000E-03
2.20000E+01 5.90491E-05 4.06542E+01 3.00000E-03
2.30000E+01 5.04739E-05 3.51893E+01 3.00000E-03
2.40000E+01 4.31453E-05 3.05179E+01 3.00000E-03
2.50000E+01 3.71251E-05 2.65161E+01 3.00000E-03
2.75000E+01 2.61240E-05 1.86966E+01 3.00000E-03
3.00000E+01 1.84213E-05 1.31844E+01 3.00000E-03
3.25000E+01 1.29899E-05 9.29745E+00 3.00000E-03
3.50000E+01 9.15998E-06 6.55653E+00 3.00000E-03
3.75000E+01 6.45933E-06 4.62374E+00 3.00000E-03
4.00000E+01 4.55495E-06 3.26078E+00 3.00000E-03
4.25000E+01 3.21207E-06 2.29966E+00 3.00000E-03
4.50000E+01 2.26511E-06 1.62189E+00 3.00000E-03
4.75000E+01 1.59734E-06 1.14393E+00 3.00000E-03
5.00000E+01 1.12644E-06 8.06879E-01 3.00000E-03
5.50000E+01 5.60204E-07 4.01566E-01 3.00000E-03
6.00000E+01 2.78610E-07 1.99993E-01 3.00000E-03
6.50000E+01 1.38568E-07 9.97411E-02 3.00000E-03
7.00000E+01 6.89199E-08 4.98798E-02 3.00000E-03
7.50000E+01 3.42800E-08 2.50798E-02 3.00000E-03
8.00000E+01 1.70510E-08 1.27444E-02 3.00000E-03
8.50000E+01 8.48155E-09 6.60857E-03 3.00000E-03
9.00000E+01 4.21904E-09 3.55646E-03 3.00000E-03
9.50000E+01 2.09878E-09 2.03820E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
