# Atmospheric Model 7201201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26381E-03 1.01261E+03 3.00000E-03
1.00000E+00 1.13162E-03 8.92964E+02 3.00000E-03
2.00000E+00 1.01327E-03 7.85829E+02 3.00000E-03
3.00000E+00 9.07309E-04 6.89898E+02 3.00000E-03
4.00000E+00 8.10957E-04 6.04064E+02 3.00000E-03
5.00000E+00 7.24710E-04 5.27362E+02 3.00000E-03
6.00000E+00 6.47645E-04 4.58817E+02 3.00000E-03
7.00000E+00 5.78785E-04 3.97560E+02 3.00000E-03
8.00000E+00 5.17254E-04 3.42815E+02 3.00000E-03
9.00000E+00 4.56557E-04 2.93996E+02 3.00000E-03
1.00000E+01 3.90392E-04 2.51734E+02 3.00000E-03
1.10000E+01 3.33809E-04 2.15598E+02 3.00000E-03
1.20000E+01 2.85435E-04 1.84699E+02 3.00000E-03
1.30000E+01 2.44076E-04 1.58277E+02 3.00000E-03
1.40000E+01 2.08716E-04 1.35684E+02 3.00000E-03
1.50000E+01 1.78483E-04 1.16363E+02 3.00000E-03
1.60000E+01 1.52633E-04 9.98413E+01 3.00000E-03
1.70000E+01 1.30530E-04 8.57120E+01 3.00000E-03
1.80000E+01 1.11631E-04 7.36287E+01 3.00000E-03
1.90000E+01 9.54702E-05 6.32947E+01 3.00000E-03
2.00000E+01 8.16513E-05 5.44566E+01 3.00000E-03
2.10000E+01 6.98344E-05 4.68977E+01 3.00000E-03
2.20000E+01 5.97292E-05 4.04327E+01 3.00000E-03
2.30000E+01 5.10876E-05 3.49031E+01 3.00000E-03
2.40000E+01 4.36973E-05 3.01735E+01 3.00000E-03
2.50000E+01 3.73770E-05 2.61280E+01 3.00000E-03
2.75000E+01 2.57587E-05 1.83638E+01 3.00000E-03
3.00000E+01 1.81392E-05 1.29321E+01 3.00000E-03
3.25000E+01 1.27737E-05 9.10708E+00 3.00000E-03
3.50000E+01 8.99527E-06 6.41351E+00 3.00000E-03
3.75000E+01 6.33454E-06 4.51668E+00 3.00000E-03
4.00000E+01 4.46086E-06 3.18092E+00 3.00000E-03
4.25000E+01 3.14140E-06 2.24026E+00 3.00000E-03
4.50000E+01 2.21224E-06 1.57783E+00 3.00000E-03
4.75000E+01 1.55791E-06 1.11133E+00 3.00000E-03
5.00000E+01 1.09712E-06 7.82810E-01 3.00000E-03
5.50000E+01 5.44108E-07 3.88532E-01 3.00000E-03
6.00000E+01 2.69852E-07 1.92991E-01 3.00000E-03
6.50000E+01 1.33837E-07 9.60106E-02 3.00000E-03
7.00000E+01 6.63797E-08 4.79115E-02 3.00000E-03
7.50000E+01 3.29233E-08 2.40554E-02 3.00000E-03
8.00000E+01 1.63298E-08 1.22230E-02 3.00000E-03
8.50000E+01 8.09970E-09 6.35412E-03 3.00000E-03
9.00000E+01 4.01759E-09 3.44309E-03 3.00000E-03
9.50000E+01 1.99284E-09 1.99916E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
