# Atmospheric Model 72012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25372E-03 1.01123E+03 3.00000E-03
1.00000E+00 1.12320E-03 8.92502E+02 3.00000E-03
2.00000E+00 1.00628E-03 7.86135E+02 3.00000E-03
3.00000E+00 9.01548E-04 6.90840E+02 3.00000E-03
4.00000E+00 8.06351E-04 6.05534E+02 3.00000E-03
5.00000E+00 7.21336E-04 5.29229E+02 3.00000E-03
6.00000E+00 6.45293E-04 4.60968E+02 3.00000E-03
7.00000E+00 5.77274E-04 3.99903E+02 3.00000E-03
8.00000E+00 5.16432E-04 3.45274E+02 3.00000E-03
9.00000E+00 4.54752E-04 2.96570E+02 3.00000E-03
1.00000E+01 3.89619E-04 2.54434E+02 3.00000E-03
1.10000E+01 3.33814E-04 2.18335E+02 3.00000E-03
1.20000E+01 2.86011E-04 1.87405E+02 3.00000E-03
1.30000E+01 2.45060E-04 1.60904E+02 3.00000E-03
1.40000E+01 2.09979E-04 1.38198E+02 3.00000E-03
1.50000E+01 1.79925E-04 1.18741E+02 3.00000E-03
1.60000E+01 1.54176E-04 1.02069E+02 3.00000E-03
1.70000E+01 1.32117E-04 8.77830E+01 3.00000E-03
1.80000E+01 1.13217E-04 7.55406E+01 3.00000E-03
1.90000E+01 9.70233E-05 6.50495E+01 3.00000E-03
2.00000E+01 8.31484E-05 5.60587E+01 3.00000E-03
2.10000E+01 7.12597E-05 4.83536E+01 3.00000E-03
2.20000E+01 6.10727E-05 4.17501E+01 3.00000E-03
2.30000E+01 5.23435E-05 3.60906E+01 3.00000E-03
2.40000E+01 4.48632E-05 3.12398E+01 3.00000E-03
2.50000E+01 3.84552E-05 2.70823E+01 3.00000E-03
2.75000E+01 2.67359E-05 1.90496E+01 3.00000E-03
3.00000E+01 1.88229E-05 1.34125E+01 3.00000E-03
3.25000E+01 1.32522E-05 9.44380E+00 3.00000E-03
3.50000E+01 9.33035E-06 6.64960E+00 3.00000E-03
3.75000E+01 6.56929E-06 4.68229E+00 3.00000E-03
4.00000E+01 4.62540E-06 3.29714E+00 3.00000E-03
4.25000E+01 3.25678E-06 2.32185E+00 3.00000E-03
4.50000E+01 2.29318E-06 1.63513E+00 3.00000E-03
4.75000E+01 1.61472E-06 1.15159E+00 3.00000E-03
5.00000E+01 1.13701E-06 8.11111E-01 3.00000E-03
5.50000E+01 5.63805E-07 4.02528E-01 3.00000E-03
6.00000E+01 2.79595E-07 1.99918E-01 3.00000E-03
6.50000E+01 1.38665E-07 9.94381E-02 3.00000E-03
7.00000E+01 6.87763E-08 4.96036E-02 3.00000E-03
7.50000E+01 3.41151E-08 2.48853E-02 3.00000E-03
8.00000E+01 1.69235E-08 1.26238E-02 3.00000E-03
8.50000E+01 8.39590E-09 6.54106E-03 3.00000E-03
9.00000E+01 4.16561E-09 3.52324E-03 3.00000E-03
9.50000E+01 2.06692E-09 2.02590E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
