# Atmospheric Model 72012110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25865E-03 1.01213E+03 3.00000E-03
1.00000E+00 1.12760E-03 8.92938E+02 3.00000E-03
2.00000E+00 1.01021E-03 7.86155E+02 3.00000E-03
3.00000E+00 9.05047E-04 6.90488E+02 3.00000E-03
4.00000E+00 8.09908E-04 6.04827E+02 3.00000E-03
5.00000E+00 7.24800E-04 5.28171E+02 3.00000E-03
6.00000E+00 6.48641E-04 4.59569E+02 3.00000E-03
7.00000E+00 5.80488E-04 3.98176E+02 3.00000E-03
8.00000E+00 5.19501E-04 3.43233E+02 3.00000E-03
9.00000E+00 4.54815E-04 2.94341E+02 3.00000E-03
1.00000E+01 3.89072E-04 2.52232E+02 3.00000E-03
1.10000E+01 3.32840E-04 2.16210E+02 3.00000E-03
1.20000E+01 2.84742E-04 1.85393E+02 3.00000E-03
1.30000E+01 2.43600E-04 1.59030E+02 3.00000E-03
1.40000E+01 2.08408E-04 1.36475E+02 3.00000E-03
1.50000E+01 1.78304E-04 1.17179E+02 3.00000E-03
1.60000E+01 1.52553E-04 1.00669E+02 3.00000E-03
1.70000E+01 1.30524E-04 8.65443E+01 3.00000E-03
1.80000E+01 1.11678E-04 7.44587E+01 3.00000E-03
1.90000E+01 9.55563E-05 6.41179E+01 3.00000E-03
2.00000E+01 8.17637E-05 5.52698E+01 3.00000E-03
2.10000E+01 6.99637E-05 4.76988E+01 3.00000E-03
2.20000E+01 5.98680E-05 4.12203E+01 3.00000E-03
2.30000E+01 5.12305E-05 3.56766E+01 3.00000E-03
2.40000E+01 4.38402E-05 3.09327E+01 3.00000E-03
2.50000E+01 3.76551E-05 2.68700E+01 3.00000E-03
2.75000E+01 2.64891E-05 1.89394E+01 3.00000E-03
3.00000E+01 1.86716E-05 1.33511E+01 3.00000E-03
3.25000E+01 1.31616E-05 9.41207E+00 3.00000E-03
3.50000E+01 9.27782E-06 6.63539E+00 3.00000E-03
3.75000E+01 6.54027E-06 4.67803E+00 3.00000E-03
4.00000E+01 4.61060E-06 3.29821E+00 3.00000E-03
4.25000E+01 3.25035E-06 2.32548E+00 3.00000E-03
4.50000E+01 2.29147E-06 1.63972E+00 3.00000E-03
4.75000E+01 1.61551E-06 1.15626E+00 3.00000E-03
5.00000E+01 1.13898E-06 8.15411E-01 3.00000E-03
5.50000E+01 5.66193E-07 4.05668E-01 3.00000E-03
6.00000E+01 2.81486E-07 2.01973E-01 3.00000E-03
6.50000E+01 1.39956E-07 1.00701E-01 3.00000E-03
7.00000E+01 6.95935E-08 5.03461E-02 3.00000E-03
7.50000E+01 3.46089E-08 2.53058E-02 3.00000E-03
8.00000E+01 1.72127E-08 1.28527E-02 3.00000E-03
8.50000E+01 8.56153E-09 6.65894E-03 3.00000E-03
9.00000E+01 4.25886E-09 3.57804E-03 3.00000E-03
9.50000E+01 2.11873E-09 2.04541E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
